onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	Target	2	28088
28.355	0.8999999999999999	NonTarget	1	28355
28.588	0.8999999999999999	NonTarget	1	28588
28.855	0.8999999999999999	NonTarget	1	28855
29.122	0.8999999999999999	NonTarget	1	29122
29.355	0.8999999999999999	NonTarget	1	29355
29.622	0.8999999999999999	Target	2	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.123	0.8999999999999999	Target	2	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	Target	2	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	Target	2	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.159	0.8999999999999999	Target	2	33159
33.425	0.8999999999999999	NonTarget	1	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	Target	2	34460
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	Target	2	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.962	0.8999999999999999	Target	2	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.463	0.8999999999999999	Target	2	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.997	0.8999999999999999	NonTarget	1	38997
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	Target	2	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	Target	2	40531
40.765	0.8999999999999999	NonTarget	1	40765
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	Target	2	41532
41.766	0.8999999999999999	NonTarget	1	41766
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.533	0.8999999999999999	Target	2	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	NonTarget	1	43067
43.333	0.8999999999999999	NonTarget	1	43333
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.067	0.8999999999999999	Target	2	44067
44.334	0.8999999999999999	NonTarget	1	44334
44.568	0.8999999999999999	NonTarget	1	44568
44.835	0.8999999999999999	Target	2	44835
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.376	0.8999999999999999	Target	2	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.377	0.8999999999999999	NonTarget	1	55377
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.144	0.8999999999999999	Target	2	56144
56.411	0.8999999999999999	NonTarget	1	56411
56.644	0.8999999999999999	Target	2	56644
56.911	0.8999999999999999	NonTarget	1	56911
57.145	0.8999999999999999	NonTarget	1	57145
57.411	0.8999999999999999	NonTarget	1	57411
57.645	0.8999999999999999	Target	2	57645
57.912	0.8999999999999999	NonTarget	1	57912
58.145	0.8999999999999999	NonTarget	1	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	NonTarget	1	58646
58.913	0.8999999999999999	Target	2	58913
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.647	0.8999999999999999	NonTarget	1	59647
59.914	0.8999999999999999	NonTarget	1	59914
60.147	0.8999999999999999	Target	2	60147
60.414	0.8999999999999999	NonTarget	1	60414
60.647	0.8999999999999999	NonTarget	1	60647
60.914	0.8999999999999999	Target	2	60914
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	NonTarget	1	61448
61.682	0.8999999999999999	Target	2	61682
61.948	0.8999999999999999	NonTarget	1	61948
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	Target	2	62449
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	Target	2	63216
63.45	0.8999999999999999	NonTarget	1	63450
63.717	0.8999999999999999	NonTarget	1	63717
63.95	0.8999999999999999	Target	2	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.451	0.8999999999999999	NonTarget	1	64451
64.717	0.8999999999999999	NonTarget	1	64717
64.984	0.8999999999999999	NonTarget	1	64984
65.218	0.8999999999999999	NonTarget	1	65218
65.485	0.8999999999999999	Target	2	65485
65.718	0.8999999999999999	NonTarget	1	65718
65.985	0.8999999999999999	NonTarget	1	65985
66.219	0.8999999999999999	Target	2	66219
66.485	0.8999999999999999	NonTarget	1	66485
66.719	0.8999999999999999	NonTarget	1	66719
66.986	0.8999999999999999	Target	2	66986
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	NonTarget	1	67486
67.72	0.8999999999999999	NonTarget	1	67720
67.953	0.8999999999999999	NonTarget	1	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.487	0.8999999999999999	Target	2	68487
68.721	0.8999999999999999	NonTarget	1	68721
68.988	0.8999999999999999	NonTarget	1	68988
69.221	0.8999999999999999	NonTarget	1	69221
69.488	0.8999999999999999	NonTarget	1	69488
69.755	0.8999999999999999	NonTarget	1	69755
69.988	0.8999999999999999	Target	2	69988
70.255	0.8999999999999999	NonTarget	1	70255
70.489	0.8999999999999999	NonTarget	1	70489
70.722	0.8999999999999999	NonTarget	1	70722
79.763	0.8999999999999999	NonTarget	1	79763
80.03	0.8999999999999999	NonTarget	1	80030
80.297	0.8999999999999999	NonTarget	1	80297
80.53	0.8999999999999999	Target	2	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.064	0.8999999999999999	NonTarget	1	81064
81.297	0.8999999999999999	Target	2	81297
81.564	0.8999999999999999	NonTarget	1	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.065	0.8999999999999999	NonTarget	1	82065
82.332	0.8999999999999999	Target	2	82332
82.565	0.8999999999999999	NonTarget	1	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.066	0.8999999999999999	Target	2	83066
83.332	0.8999999999999999	NonTarget	1	83332
83.566	0.8999999999999999	NonTarget	1	83566
83.833	0.8999999999999999	NonTarget	1	83833
84.066	0.8999999999999999	NonTarget	1	84066
84.333	0.8999999999999999	Target	2	84333
84.567	0.8999999999999999	NonTarget	1	84567
84.834	0.8999999999999999	NonTarget	1	84834
85.067	0.8999999999999999	NonTarget	1	85067
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	Target	2	85601
85.834	0.8999999999999999	NonTarget	1	85834
86.101	0.8999999999999999	NonTarget	1	86101
86.335	0.8999999999999999	NonTarget	1	86335
86.602	0.8999999999999999	NonTarget	1	86602
86.835	0.8999999999999999	Target	2	86835
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	Target	2	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.869	0.8999999999999999	NonTarget	1	87869
88.136	0.8999999999999999	NonTarget	1	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.637	0.8999999999999999	Target	2	88637
88.904	0.8999999999999999	NonTarget	1	88904
89.137	0.8999999999999999	NonTarget	1	89137
89.404	0.8999999999999999	NonTarget	1	89404
89.638	0.8999999999999999	NonTarget	1	89638
89.871	0.8999999999999999	Target	2	89871
90.138	0.8999999999999999	NonTarget	1	90138
90.405	0.8999999999999999	NonTarget	1	90405
90.638	0.8999999999999999	Target	2	90638
90.905	0.8999999999999999	NonTarget	1	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.406	0.8999999999999999	NonTarget	1	91406
91.639	0.8999999999999999	Target	2	91639
91.906	0.8999999999999999	NonTarget	1	91906
92.173	0.8999999999999999	NonTarget	1	92173
92.406	0.8999999999999999	Target	2	92406
92.673	0.8999999999999999	NonTarget	1	92673
92.907	0.8999999999999999	NonTarget	1	92907
93.174	0.8999999999999999	NonTarget	1	93174
93.441	0.8999999999999999	NonTarget	1	93441
93.674	0.8999999999999999	NonTarget	1	93674
93.941	0.8999999999999999	Target	2	93941
94.175	0.8999999999999999	NonTarget	1	94175
94.441	0.8999999999999999	NonTarget	1	94441
94.708	0.8999999999999999	NonTarget	1	94708
94.942	0.8999999999999999	NonTarget	1	94942
95.209	0.8999999999999999	NonTarget	1	95209
95.442	0.8999999999999999	Target	2	95442
95.709	0.8999999999999999	NonTarget	1	95709
95.976	0.8999999999999999	NonTarget	1	95976
96.209	0.8999999999999999	NonTarget	1	96209
96.476	0.8999999999999999	NonTarget	1	96476
96.743	0.8999999999999999	Target	2	96743
105.751	0.8999999999999999	NonTarget	1	105751
106.017	0.8999999999999999	NonTarget	1	106017
106.284	0.8999999999999999	NonTarget	1	106284
106.518	0.8999999999999999	Target	2	106518
106.785	0.8999999999999999	NonTarget	1	106785
107.018	0.8999999999999999	NonTarget	1	107018
107.285	0.8999999999999999	NonTarget	1	107285
107.519	0.8999999999999999	Target	2	107519
107.786	0.8999999999999999	NonTarget	1	107786
108.052	0.8999999999999999	NonTarget	1	108052
108.286	0.8999999999999999	NonTarget	1	108286
108.553	0.8999999999999999	NonTarget	1	108553
108.786	0.8999999999999999	Target	2	108786
109.053	0.8999999999999999	NonTarget	1	109053
109.287	0.8999999999999999	Target	2	109287
109.554	0.8999999999999999	NonTarget	1	109554
109.787	0.8999999999999999	NonTarget	1	109787
110.054	0.8999999999999999	NonTarget	1	110054
110.321	0.8999999999999999	Target	2	110321
110.554	0.8999999999999999	NonTarget	1	110554
110.821	0.8999999999999999	NonTarget	1	110821
111.055	0.8999999999999999	NonTarget	1	111055
111.322	0.8999999999999999	NonTarget	1	111322
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	Target	2	111822
112.056	0.8999999999999999	NonTarget	1	112056
112.323	0.8999999999999999	NonTarget	1	112323
112.589	0.8999999999999999	NonTarget	1	112589
112.823	0.8999999999999999	Target	2	112823
113.09	0.8999999999999999	NonTarget	1	113090
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.824	0.8999999999999999	NonTarget	1	113824
114.091	0.8999999999999999	Target	2	114091
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	NonTarget	1	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.125	0.8999999999999999	NonTarget	1	115125
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	Target	2	115625
115.892	0.8999999999999999	NonTarget	1	115892
116.126	0.8999999999999999	NonTarget	1	116126
116.392	0.8999999999999999	NonTarget	1	116392
116.626	0.8999999999999999	Target	2	116626
116.893	0.8999999999999999	NonTarget	1	116893
117.126	0.8999999999999999	NonTarget	1	117126
117.393	0.8999999999999999	Target	2	117393
117.627	0.8999999999999999	NonTarget	1	117627
117.894	0.8999999999999999	Target	2	117894
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	NonTarget	1	118394
118.628	0.8999999999999999	Target	2	118628
118.894	0.8999999999999999	NonTarget	1	118894
119.128	0.8999999999999999	Target	2	119128
119.395	0.8999999999999999	NonTarget	1	119395
119.662	0.8999999999999999	NonTarget	1	119662
119.895	0.8999999999999999	NonTarget	1	119895
120.162	0.8999999999999999	NonTarget	1	120162
120.396	0.8999999999999999	Target	2	120396
120.663	0.8999999999999999	NonTarget	1	120663
120.929	0.8999999999999999	NonTarget	1	120929
121.163	0.8999999999999999	NonTarget	1	121163
121.43	0.8999999999999999	NonTarget	1	121430
121.697	0.8999999999999999	NonTarget	1	121697
121.93	0.8999999999999999	Target	2	121930
122.197	0.8999999999999999	NonTarget	1	122197
122.464	0.8999999999999999	NonTarget	1	122464
122.731	0.8999999999999999	NonTarget	1	122731
131.738	0.8999999999999999	NonTarget	1	131738
132.005	0.8999999999999999	NonTarget	1	132005
132.272	0.8999999999999999	Target	2	132272
132.505	0.8999999999999999	NonTarget	1	132505
132.772	0.8999999999999999	NonTarget	1	132772
133.006	0.8999999999999999	NonTarget	1	133006
133.273	0.8999999999999999	Target	2	133273
133.506	0.8999999999999999	NonTarget	1	133506
133.773	0.8999999999999999	NonTarget	1	133773
134.007	0.8999999999999999	NonTarget	1	134007
134.274	0.8999999999999999	Target	2	134274
134.507	0.8999999999999999	NonTarget	1	134507
134.774	0.8999999999999999	NonTarget	1	134774
135.041	0.8999999999999999	Target	2	135041
135.274	0.8999999999999999	NonTarget	1	135274
135.508	0.8999999999999999	NonTarget	1	135508
135.775	0.8999999999999999	NonTarget	1	135775
136.042	0.8999999999999999	Target	2	136042
136.275	0.8999999999999999	NonTarget	1	136275
136.542	0.8999999999999999	NonTarget	1	136542
136.776	0.8999999999999999	Target	2	136776
137.042	0.8999999999999999	NonTarget	1	137042
137.276	0.8999999999999999	NonTarget	1	137276
137.543	0.8999999999999999	NonTarget	1	137543
137.776	0.8999999999999999	Target	2	137776
138.043	0.8999999999999999	NonTarget	1	138043
138.31	0.8999999999999999	NonTarget	1	138310
138.577	0.8999999999999999	NonTarget	1	138577
138.811	0.8999999999999999	NonTarget	1	138811
139.077	0.8999999999999999	Target	2	139077
139.311	0.8999999999999999	NonTarget	1	139311
139.578	0.8999999999999999	NonTarget	1	139578
139.845	0.8999999999999999	NonTarget	1	139845
140.078	0.8999999999999999	NonTarget	1	140078
140.345	0.8999999999999999	NonTarget	1	140345
140.579	0.8999999999999999	NonTarget	1	140579
140.846	0.8999999999999999	NonTarget	1	140846
141.079	0.8999999999999999	Target	2	141079
141.346	0.8999999999999999	NonTarget	1	141346
141.579	0.8999999999999999	NonTarget	1	141579
141.846	0.8999999999999999	NonTarget	1	141846
142.08	0.8999999999999999	NonTarget	1	142080
142.347	0.8999999999999999	NonTarget	1	142347
142.58	0.8999999999999999	Target	2	142580
142.847	0.8999999999999999	NonTarget	1	142847
143.114	0.8999999999999999	NonTarget	1	143114
143.348	0.8999999999999999	Target	2	143348
143.614	0.8999999999999999	NonTarget	1	143614
143.881	0.8999999999999999	NonTarget	1	143881
144.115	0.8999999999999999	Target	2	144115
144.382	0.8999999999999999	NonTarget	1	144382
144.615	0.8999999999999999	NonTarget	1	144615
144.882	0.8999999999999999	Target	2	144882
145.149	0.8999999999999999	NonTarget	1	145149
145.383	0.8999999999999999	NonTarget	1	145383
145.649	0.8999999999999999	NonTarget	1	145649
145.916	0.8999999999999999	NonTarget	1	145916
146.15	0.8999999999999999	Target	2	146150
146.417	0.8999999999999999	NonTarget	1	146417
146.684	0.8999999999999999	NonTarget	1	146684
146.95	0.8999999999999999	Target	2	146950
147.184	0.8999999999999999	NonTarget	1	147184
147.451	0.8999999999999999	NonTarget	1	147451
147.684	0.8999999999999999	NonTarget	1	147684
147.951	0.8999999999999999	NonTarget	1	147951
148.218	0.8999999999999999	Target	2	148218
148.452	0.8999999999999999	NonTarget	1	148452
148.719	0.8999999999999999	NonTarget	1	148719
157.726	0.8999999999999999	NonTarget	1	157726
157.993	0.8999999999999999	NonTarget	1	157993
158.26	0.8999999999999999	NonTarget	1	158260
158.527	0.8999999999999999	Target	2	158527
158.76	0.8999999999999999	NonTarget	1	158760
159.027	0.8999999999999999	NonTarget	1	159027
159.26	0.8999999999999999	NonTarget	1	159260
159.527	0.8999999999999999	Target	2	159527
159.794	0.8999999999999999	NonTarget	1	159794
160.028	0.8999999999999999	NonTarget	1	160028
160.295	0.8999999999999999	Target	2	160295
160.528	0.8999999999999999	NonTarget	1	160528
160.795	0.8999999999999999	Target	2	160795
161.062	0.8999999999999999	NonTarget	1	161062
161.295	0.8999999999999999	NonTarget	1	161295
161.562	0.8999999999999999	Target	2	161562
161.796	0.8999999999999999	NonTarget	1	161796
162.063	0.8999999999999999	Target	2	162063
162.296	0.8999999999999999	NonTarget	1	162296
162.563	0.8999999999999999	NonTarget	1	162563
162.797	0.8999999999999999	NonTarget	1	162797
163.064	0.8999999999999999	NonTarget	1	163064
163.297	0.8999999999999999	NonTarget	1	163297
163.564	0.8999999999999999	NonTarget	1	163564
163.797	0.8999999999999999	NonTarget	1	163797
164.064	0.8999999999999999	Target	2	164064
164.298	0.8999999999999999	NonTarget	1	164298
164.565	0.8999999999999999	NonTarget	1	164565
164.798	0.8999999999999999	NonTarget	1	164798
165.065	0.8999999999999999	NonTarget	1	165065
165.299	0.8999999999999999	NonTarget	1	165299
165.566	0.8999999999999999	NonTarget	1	165566
165.799	0.8999999999999999	Target	2	165799
166.066	0.8999999999999999	NonTarget	1	166066
166.299	0.8999999999999999	Target	2	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.833	0.8999999999999999	NonTarget	1	166833
167.1	0.8999999999999999	Target	2	167100
167.367	0.8999999999999999	NonTarget	1	167367
167.6	0.8999999999999999	NonTarget	1	167600
167.867	0.8999999999999999	NonTarget	1	167867
168.101	0.8999999999999999	Target	2	168101
168.368	0.8999999999999999	NonTarget	1	168368
168.601	0.8999999999999999	NonTarget	1	168601
168.868	0.8999999999999999	Target	2	168868
169.102	0.8999999999999999	NonTarget	1	169102
169.369	0.8999999999999999	NonTarget	1	169369
169.602	0.8999999999999999	NonTarget	1	169602
169.869	0.8999999999999999	NonTarget	1	169869
170.103	0.8999999999999999	NonTarget	1	170103
170.369	0.8999999999999999	Target	2	170369
170.603	0.8999999999999999	NonTarget	1	170603
170.87	0.8999999999999999	NonTarget	1	170870
171.137	0.8999999999999999	NonTarget	1	171137
171.37	0.8999999999999999	NonTarget	1	171370
171.637	0.8999999999999999	Target	2	171637
171.871	0.8999999999999999	NonTarget	1	171871
172.171	0.8999999999999999	NonTarget	1	172171
172.404	0.8999999999999999	NonTarget	1	172404
172.671	0.8999999999999999	NonTarget	1	172671
172.905	0.8999999999999999	NonTarget	1	172905
173.172	0.8999999999999999	NonTarget	1	173172
173.405	0.8999999999999999	NonTarget	1	173405
173.672	0.8999999999999999	Target	2	173672
173.939	0.8999999999999999	NonTarget	1	173939
174.172	0.8999999999999999	NonTarget	1	174172
174.439	0.8999999999999999	Target	2	174439
174.706	0.8999999999999999	NonTarget	1	174706
