onset	duration	trial_type	value	sample
31.124	0.8999999999999999	NonTarget	1	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	NonTarget	1	31658
31.891	0.8999999999999999	NonTarget	1	31891
32.125	0.8999999999999999	NonTarget	1	32125
32.392	0.8999999999999999	Target	2	32392
32.659	0.8999999999999999	NonTarget	1	32659
32.926	0.8999999999999999	NonTarget	1	32926
33.159	0.8999999999999999	NonTarget	1	33159
33.426	0.8999999999999999	Target	2	33426
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	Target	2	34193
34.427	0.8999999999999999	NonTarget	1	34427
34.694	0.8999999999999999	NonTarget	1	34694
34.961	0.8999999999999999	Target	2	34961
35.194	0.8999999999999999	NonTarget	1	35194
35.461	0.8999999999999999	Target	2	35461
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.729	0.8999999999999999	Target	2	36729
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.496	0.8999999999999999	NonTarget	1	37496
37.763	0.8999999999999999	NonTarget	1	37763
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	Target	2	38263
38.497	0.8999999999999999	NonTarget	1	38497
38.764	0.8999999999999999	NonTarget	1	38764
38.997	0.8999999999999999	NonTarget	1	38997
39.231	0.8999999999999999	Target	2	39231
39.498	0.8999999999999999	NonTarget	1	39498
39.764	0.8999999999999999	NonTarget	1	39764
39.998	0.8999999999999999	Target	2	39998
40.265	0.8999999999999999	NonTarget	1	40265
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	NonTarget	1	40765
40.999	0.8999999999999999	NonTarget	1	40999
41.266	0.8999999999999999	NonTarget	1	41266
41.532	0.8999999999999999	Target	2	41532
41.766	0.8999999999999999	NonTarget	1	41766
42.0	0.8999999999999999	NonTarget	1	42000
42.266	0.8999999999999999	Target	2	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.767	0.8999999999999999	NonTarget	1	42767
43.034	0.8999999999999999	Target	2	43034
43.267	0.8999999999999999	NonTarget	1	43267
43.534	0.8999999999999999	NonTarget	1	43534
43.801	0.8999999999999999	NonTarget	1	43801
44.035	0.8999999999999999	Target	2	44035
44.268	0.8999999999999999	NonTarget	1	44268
44.535	0.8999999999999999	NonTarget	1	44535
44.802	0.8999999999999999	NonTarget	1	44802
53.809	0.8999999999999999	NonTarget	1	53809
54.076	0.8999999999999999	Target	2	54076
54.343	0.8999999999999999	NonTarget	1	54343
54.61	0.8999999999999999	NonTarget	1	54610
54.843	0.8999999999999999	Target	2	54843
55.077	0.8999999999999999	NonTarget	1	55077
55.344	0.8999999999999999	NonTarget	1	55344
55.611	0.8999999999999999	NonTarget	1	55611
55.844	0.8999999999999999	NonTarget	1	55844
56.111	0.8999999999999999	NonTarget	1	56111
56.344	0.8999999999999999	NonTarget	1	56344
56.578	0.8999999999999999	NonTarget	1	56578
56.845	0.8999999999999999	Target	2	56845
57.112	0.8999999999999999	NonTarget	1	57112
57.345	0.8999999999999999	NonTarget	1	57345
57.612	0.8999999999999999	NonTarget	1	57612
57.846	0.8999999999999999	NonTarget	1	57846
58.113	0.8999999999999999	Target	2	58113
58.346	0.8999999999999999	NonTarget	1	58346
58.613	0.8999999999999999	Target	2	58613
58.846	0.8999999999999999	NonTarget	1	58846
59.113	0.8999999999999999	NonTarget	1	59113
59.38	0.8999999999999999	NonTarget	1	59380
59.614	0.8999999999999999	NonTarget	1	59614
59.881	0.8999999999999999	Target	2	59881
60.148	0.8999999999999999	NonTarget	1	60148
60.381	0.8999999999999999	Target	2	60381
60.648	0.8999999999999999	NonTarget	1	60648
60.915	0.8999999999999999	NonTarget	1	60915
61.182	0.8999999999999999	NonTarget	1	61182
61.415	0.8999999999999999	Target	2	61415
61.682	0.8999999999999999	NonTarget	1	61682
61.916	0.8999999999999999	NonTarget	1	61916
62.183	0.8999999999999999	NonTarget	1	62183
62.449	0.8999999999999999	Target	2	62449
62.683	0.8999999999999999	NonTarget	1	62683
62.95	0.8999999999999999	Target	2	62950
63.183	0.8999999999999999	NonTarget	1	63183
63.45	0.8999999999999999	NonTarget	1	63450
63.717	0.8999999999999999	NonTarget	1	63717
63.951	0.8999999999999999	NonTarget	1	63951
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	NonTarget	1	64751
64.985	0.8999999999999999	NonTarget	1	64985
65.252	0.8999999999999999	Target	2	65252
65.485	0.8999999999999999	NonTarget	1	65485
65.752	0.8999999999999999	NonTarget	1	65752
66.019	0.8999999999999999	Target	2	66019
66.252	0.8999999999999999	NonTarget	1	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.753	0.8999999999999999	NonTarget	1	66753
67.02	0.8999999999999999	Target	2	67020
67.287	0.8999999999999999	NonTarget	1	67287
67.52	0.8999999999999999	NonTarget	1	67520
67.787	0.8999999999999999	NonTarget	1	67787
68.054	0.8999999999999999	NonTarget	1	68054
68.287	0.8999999999999999	Target	2	68287
68.554	0.8999999999999999	Target	2	68554
68.788	0.8999999999999999	NonTarget	1	68788
69.055	0.8999999999999999	NonTarget	1	69055
69.322	0.8999999999999999	NonTarget	1	69322
69.589	0.8999999999999999	NonTarget	1	69589
69.822	0.8999999999999999	Target	2	69822
70.089	0.8999999999999999	NonTarget	1	70089
70.322	0.8999999999999999	NonTarget	1	70322
70.589	0.8999999999999999	NonTarget	1	70589
70.823	0.8999999999999999	NonTarget	1	70823
79.863	0.8999999999999999	NonTarget	1	79863
80.13	0.8999999999999999	Target	2	80130
80.397	0.8999999999999999	NonTarget	1	80397
80.631	0.8999999999999999	NonTarget	1	80631
80.898	0.8999999999999999	NonTarget	1	80898
81.165	0.8999999999999999	Target	2	81165
81.431	0.8999999999999999	NonTarget	1	81431
81.665	0.8999999999999999	NonTarget	1	81665
81.898	0.8999999999999999	Target	2	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.432	0.8999999999999999	NonTarget	1	82432
82.666	0.8999999999999999	NonTarget	1	82666
82.933	0.8999999999999999	NonTarget	1	82933
83.199	0.8999999999999999	Target	2	83199
83.433	0.8999999999999999	NonTarget	1	83433
83.7	0.8999999999999999	NonTarget	1	83700
83.967	0.8999999999999999	NonTarget	1	83967
84.234	0.8999999999999999	NonTarget	1	84234
84.467	0.8999999999999999	NonTarget	1	84467
84.734	0.8999999999999999	Target	2	84734
84.968	0.8999999999999999	NonTarget	1	84968
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.735	0.8999999999999999	NonTarget	1	85735
86.002	0.8999999999999999	NonTarget	1	86002
86.269	0.8999999999999999	Target	2	86269
86.502	0.8999999999999999	NonTarget	1	86502
86.769	0.8999999999999999	NonTarget	1	86769
87.003	0.8999999999999999	NonTarget	1	87003
87.269	0.8999999999999999	Target	2	87269
87.503	0.8999999999999999	NonTarget	1	87503
87.77	0.8999999999999999	NonTarget	1	87770
88.037	0.8999999999999999	NonTarget	1	88037
88.27	0.8999999999999999	Target	2	88270
88.537	0.8999999999999999	NonTarget	1	88537
88.771	0.8999999999999999	Target	2	88771
89.038	0.8999999999999999	NonTarget	1	89038
89.304	0.8999999999999999	NonTarget	1	89304
89.538	0.8999999999999999	NonTarget	1	89538
89.805	0.8999999999999999	NonTarget	1	89805
90.072	0.8999999999999999	NonTarget	1	90072
90.305	0.8999999999999999	NonTarget	1	90305
90.572	0.8999999999999999	Target	2	90572
90.839	0.8999999999999999	NonTarget	1	90839
91.073	0.8999999999999999	NonTarget	1	91073
91.339	0.8999999999999999	NonTarget	1	91339
91.573	0.8999999999999999	Target	2	91573
91.84	0.8999999999999999	Target	2	91840
92.073	0.8999999999999999	NonTarget	1	92073
92.34	0.8999999999999999	NonTarget	1	92340
92.574	0.8999999999999999	NonTarget	1	92574
92.841	0.8999999999999999	NonTarget	1	92841
93.108	0.8999999999999999	NonTarget	1	93108
93.341	0.8999999999999999	Target	2	93341
93.575	0.8999999999999999	NonTarget	1	93575
93.841	0.8999999999999999	NonTarget	1	93841
94.108	0.8999999999999999	Target	2	94108
94.342	0.8999999999999999	Target	2	94342
94.609	0.8999999999999999	NonTarget	1	94609
94.842	0.8999999999999999	NonTarget	1	94842
95.109	0.8999999999999999	NonTarget	1	95109
95.376	0.8999999999999999	NonTarget	1	95376
95.61	0.8999999999999999	NonTarget	1	95610
95.876	0.8999999999999999	Target	2	95876
96.11	0.8999999999999999	NonTarget	1	96110
96.377	0.8999999999999999	NonTarget	1	96377
96.644	0.8999999999999999	NonTarget	1	96644
96.877	0.8999999999999999	NonTarget	1	96877
105.918	0.8999999999999999	NonTarget	1	105918
106.185	0.8999999999999999	NonTarget	1	106185
106.452	0.8999999999999999	NonTarget	1	106452
106.685	0.8999999999999999	NonTarget	1	106685
106.952	0.8999999999999999	NonTarget	1	106952
107.219	0.8999999999999999	NonTarget	1	107219
107.452	0.8999999999999999	NonTarget	1	107452
107.719	0.8999999999999999	Target	2	107719
107.953	0.8999999999999999	NonTarget	1	107953
108.22	0.8999999999999999	NonTarget	1	108220
108.453	0.8999999999999999	NonTarget	1	108453
108.72	0.8999999999999999	Target	2	108720
108.954	0.8999999999999999	NonTarget	1	108954
109.221	0.8999999999999999	NonTarget	1	109221
109.487	0.8999999999999999	Target	2	109487
109.721	0.8999999999999999	NonTarget	1	109721
109.988	0.8999999999999999	Target	2	109988
110.221	0.8999999999999999	NonTarget	1	110221
110.488	0.8999999999999999	NonTarget	1	110488
110.755	0.8999999999999999	NonTarget	1	110755
110.989	0.8999999999999999	NonTarget	1	110989
111.255	0.8999999999999999	NonTarget	1	111255
111.522	0.8999999999999999	Target	2	111522
111.789	0.8999999999999999	NonTarget	1	111789
112.023	0.8999999999999999	NonTarget	1	112023
112.29	0.8999999999999999	Target	2	112290
112.523	0.8999999999999999	NonTarget	1	112523
112.79	0.8999999999999999	NonTarget	1	112790
113.024	0.8999999999999999	Target	2	113024
113.29	0.8999999999999999	NonTarget	1	113290
113.557	0.8999999999999999	NonTarget	1	113557
113.824	0.8999999999999999	Target	2	113824
114.058	0.8999999999999999	NonTarget	1	114058
114.325	0.8999999999999999	NonTarget	1	114325
114.592	0.8999999999999999	Target	2	114592
114.858	0.8999999999999999	NonTarget	1	114858
115.092	0.8999999999999999	NonTarget	1	115092
115.359	0.8999999999999999	NonTarget	1	115359
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	Target	2	115859
116.126	0.8999999999999999	NonTarget	1	116126
116.36	0.8999999999999999	NonTarget	1	116360
116.627	0.8999999999999999	NonTarget	1	116627
116.893	0.8999999999999999	NonTarget	1	116893
117.127	0.8999999999999999	Target	2	117127
117.36	0.8999999999999999	NonTarget	1	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.894	0.8999999999999999	NonTarget	1	117894
118.161	0.8999999999999999	NonTarget	1	118161
118.395	0.8999999999999999	NonTarget	1	118395
118.661	0.8999999999999999	Target	2	118661
118.895	0.8999999999999999	NonTarget	1	118895
119.162	0.8999999999999999	NonTarget	1	119162
119.395	0.8999999999999999	NonTarget	1	119395
119.662	0.8999999999999999	NonTarget	1	119662
119.929	0.8999999999999999	Target	2	119929
120.196	0.8999999999999999	NonTarget	1	120196
120.43	0.8999999999999999	NonTarget	1	120430
120.696	0.8999999999999999	Target	2	120696
120.963	0.8999999999999999	NonTarget	1	120963
121.197	0.8999999999999999	NonTarget	1	121197
121.464	0.8999999999999999	NonTarget	1	121464
121.697	0.8999999999999999	NonTarget	1	121697
121.964	0.8999999999999999	Target	2	121964
122.231	0.8999999999999999	Target	2	122231
122.465	0.8999999999999999	NonTarget	1	122465
122.731	0.8999999999999999	NonTarget	1	122731
122.965	0.8999999999999999	NonTarget	1	122965
131.972	0.8999999999999999	NonTarget	1	131972
132.272	0.8999999999999999	NonTarget	1	132272
132.506	0.8999999999999999	Target	2	132506
132.74	0.8999999999999999	NonTarget	1	132740
133.006	0.8999999999999999	NonTarget	1	133006
133.273	0.8999999999999999	Target	2	133273
133.507	0.8999999999999999	NonTarget	1	133507
133.774	0.8999999999999999	NonTarget	1	133774
134.007	0.8999999999999999	NonTarget	1	134007
134.274	0.8999999999999999	NonTarget	1	134274
134.508	0.8999999999999999	NonTarget	1	134508
134.774	0.8999999999999999	NonTarget	1	134774
135.041	0.8999999999999999	Target	2	135041
135.275	0.8999999999999999	NonTarget	1	135275
135.542	0.8999999999999999	NonTarget	1	135542
135.809	0.8999999999999999	NonTarget	1	135809
136.042	0.8999999999999999	NonTarget	1	136042
136.309	0.8999999999999999	NonTarget	1	136309
136.576	0.8999999999999999	Target	2	136576
136.809	0.8999999999999999	NonTarget	1	136809
137.076	0.8999999999999999	NonTarget	1	137076
137.31	0.8999999999999999	NonTarget	1	137310
137.577	0.8999999999999999	Target	2	137577
137.844	0.8999999999999999	NonTarget	1	137844
138.077	0.8999999999999999	NonTarget	1	138077
138.344	0.8999999999999999	Target	2	138344
138.611	0.8999999999999999	NonTarget	1	138611
138.844	0.8999999999999999	NonTarget	1	138844
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	Target	2	139378
139.612	0.8999999999999999	NonTarget	1	139612
139.879	0.8999999999999999	NonTarget	1	139879
140.146	0.8999999999999999	NonTarget	1	140146
140.379	0.8999999999999999	Target	2	140379
140.646	0.8999999999999999	NonTarget	1	140646
140.913	0.8999999999999999	NonTarget	1	140913
141.146	0.8999999999999999	NonTarget	1	141146
141.38	0.8999999999999999	Target	2	141380
141.647	0.8999999999999999	NonTarget	1	141647
141.88	0.8999999999999999	NonTarget	1	141880
142.147	0.8999999999999999	Target	2	142147
142.414	0.8999999999999999	NonTarget	1	142414
142.648	0.8999999999999999	NonTarget	1	142648
142.914	0.8999999999999999	NonTarget	1	142914
143.148	0.8999999999999999	NonTarget	1	143148
143.415	0.8999999999999999	Target	2	143415
143.682	0.8999999999999999	NonTarget	1	143682
143.915	0.8999999999999999	NonTarget	1	143915
144.182	0.8999999999999999	Target	2	144182
144.416	0.8999999999999999	NonTarget	1	144416
144.683	0.8999999999999999	NonTarget	1	144683
144.949	0.8999999999999999	NonTarget	1	144949
145.183	0.8999999999999999	NonTarget	1	145183
145.45	0.8999999999999999	NonTarget	1	145450
145.683	0.8999999999999999	Target	2	145683
145.95	0.8999999999999999	NonTarget	1	145950
146.184	0.8999999999999999	NonTarget	1	146184
146.451	0.8999999999999999	Target	2	146451
146.684	0.8999999999999999	NonTarget	1	146684
146.951	0.8999999999999999	NonTarget	1	146951
147.218	0.8999999999999999	NonTarget	1	147218
147.485	0.8999999999999999	NonTarget	1	147485
147.718	0.8999999999999999	NonTarget	1	147718
147.985	0.8999999999999999	NonTarget	1	147985
148.219	0.8999999999999999	Target	2	148219
148.486	0.8999999999999999	NonTarget	1	148486
148.752	0.8999999999999999	NonTarget	1	148752
149.019	0.8999999999999999	Target	2	149019
158.027	0.8999999999999999	Target	2	158027
158.294	0.8999999999999999	NonTarget	1	158294
158.56	0.8999999999999999	NonTarget	1	158560
158.794	0.8999999999999999	NonTarget	1	158794
159.061	0.8999999999999999	NonTarget	1	159061
159.294	0.8999999999999999	NonTarget	1	159294
159.561	0.8999999999999999	NonTarget	1	159561
159.795	0.8999999999999999	Target	2	159795
160.062	0.8999999999999999	NonTarget	1	160062
160.328	0.8999999999999999	Target	2	160328
160.562	0.8999999999999999	NonTarget	1	160562
160.829	0.8999999999999999	NonTarget	1	160829
161.062	0.8999999999999999	NonTarget	1	161062
161.329	0.8999999999999999	NonTarget	1	161329
161.596	0.8999999999999999	NonTarget	1	161596
161.863	0.8999999999999999	Target	2	161863
162.097	0.8999999999999999	NonTarget	1	162097
162.363	0.8999999999999999	Target	2	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.897	0.8999999999999999	Target	2	162897
163.131	0.8999999999999999	NonTarget	1	163131
163.398	0.8999999999999999	NonTarget	1	163398
163.631	0.8999999999999999	NonTarget	1	163631
163.898	0.8999999999999999	Target	2	163898
164.132	0.8999999999999999	NonTarget	1	164132
164.398	0.8999999999999999	NonTarget	1	164398
164.632	0.8999999999999999	NonTarget	1	164632
164.865	0.8999999999999999	Target	2	164865
165.132	0.8999999999999999	NonTarget	1	165132
165.399	0.8999999999999999	NonTarget	1	165399
165.666	0.8999999999999999	NonTarget	1	165666
165.9	0.8999999999999999	NonTarget	1	165900
166.167	0.8999999999999999	NonTarget	1	166167
166.433	0.8999999999999999	NonTarget	1	166433
166.667	0.8999999999999999	NonTarget	1	166667
166.934	0.8999999999999999	Target	2	166934
167.201	0.8999999999999999	Target	2	167201
167.468	0.8999999999999999	NonTarget	1	167468
167.701	0.8999999999999999	NonTarget	1	167701
167.968	0.8999999999999999	Target	2	167968
168.202	0.8999999999999999	NonTarget	1	168202
168.468	0.8999999999999999	NonTarget	1	168468
168.735	0.8999999999999999	NonTarget	1	168735
168.969	0.8999999999999999	Target	2	168969
169.236	0.8999999999999999	NonTarget	1	169236
169.503	0.8999999999999999	NonTarget	1	169503
169.736	0.8999999999999999	NonTarget	1	169736
170.003	0.8999999999999999	NonTarget	1	170003
170.236	0.8999999999999999	Target	2	170236
170.503	0.8999999999999999	NonTarget	1	170503
170.77	0.8999999999999999	NonTarget	1	170770
171.037	0.8999999999999999	Target	2	171037
171.271	0.8999999999999999	NonTarget	1	171271
171.538	0.8999999999999999	NonTarget	1	171538
171.771	0.8999999999999999	NonTarget	1	171771
172.038	0.8999999999999999	Target	2	172038
172.271	0.8999999999999999	NonTarget	1	172271
172.538	0.8999999999999999	NonTarget	1	172538
172.805	0.8999999999999999	NonTarget	1	172805
173.039	0.8999999999999999	NonTarget	1	173039
173.306	0.8999999999999999	NonTarget	1	173306
173.539	0.8999999999999999	NonTarget	1	173539
173.806	0.8999999999999999	NonTarget	1	173806
174.073	0.8999999999999999	Target	2	174073
174.306	0.8999999999999999	NonTarget	1	174306
174.54	0.8999999999999999	NonTarget	1	174540
174.807	0.8999999999999999	NonTarget	1	174807
175.074	0.8999999999999999	NonTarget	1	175074
