onset	duration	trial_type	value	sample
11.408	0.8999999999999999	NonTarget	1	11408
11.575	0.8999999999999999	NonTarget	1	11575
11.741	0.8999999999999999	Target	2	11741
11.908	0.8999999999999999	NonTarget	1	11908
12.042	0.8999999999999999	NonTarget	1	12042
12.208	0.8999999999999999	NonTarget	1	12208
21.116	0.8999999999999999	NonTarget	1	21116
21.282	0.8999999999999999	Target	2	21282
21.449	0.8999999999999999	NonTarget	1	21449
21.583	0.8999999999999999	NonTarget	1	21583
21.75	0.8999999999999999	NonTarget	1	21750
21.916	0.8999999999999999	NonTarget	1	21916
22.083	0.8999999999999999	Target	2	22083
22.217	0.8999999999999999	NonTarget	1	22217
22.383	0.8999999999999999	NonTarget	1	22383
22.517	0.8999999999999999	Target	2	22517
22.684	0.8999999999999999	NonTarget	1	22684
22.85	0.8999999999999999	NonTarget	1	22850
22.984	0.8999999999999999	Target	2	22984
23.151	0.8999999999999999	NonTarget	1	23151
23.284	0.8999999999999999	NonTarget	1	23284
23.451	0.8999999999999999	Target	2	23451
23.618	0.8999999999999999	NonTarget	1	23618
23.751	0.8999999999999999	NonTarget	1	23751
23.918	0.8999999999999999	Target	2	23918
24.051	0.8999999999999999	NonTarget	1	24051
24.218	0.8999999999999999	NonTarget	1	24218
24.352	0.8999999999999999	NonTarget	1	24352
24.485	0.8999999999999999	Target	2	24485
24.652	0.8999999999999999	NonTarget	1	24652
24.819	0.8999999999999999	NonTarget	1	24819
24.952	0.8999999999999999	NonTarget	1	24952
25.119	0.8999999999999999	NonTarget	1	25119
25.286	0.8999999999999999	NonTarget	1	25286
25.453	0.8999999999999999	Target	2	25453
25.586	0.8999999999999999	NonTarget	1	25586
25.753	0.8999999999999999	NonTarget	1	25753
25.92	0.8999999999999999	NonTarget	1	25920
26.086	0.8999999999999999	NonTarget	1	26086
26.22	0.8999999999999999	NonTarget	1	26220
26.387	0.8999999999999999	NonTarget	1	26387
26.553	0.8999999999999999	Target	2	26553
26.687	0.8999999999999999	Target	2	26687
26.854	0.8999999999999999	NonTarget	1	26854
26.987	0.8999999999999999	NonTarget	1	26987
27.154	0.8999999999999999	NonTarget	1	27154
27.287	0.8999999999999999	NonTarget	1	27287
27.454	0.8999999999999999	NonTarget	1	27454
27.588	0.8999999999999999	Target	2	27588
27.754	0.8999999999999999	NonTarget	1	27754
27.921	0.8999999999999999	NonTarget	1	27921
28.088	0.8999999999999999	Target	2	28088
28.221	0.8999999999999999	NonTarget	1	28221
28.388	0.8999999999999999	Target	2	28388
28.555	0.8999999999999999	NonTarget	1	28555
28.688	0.8999999999999999	NonTarget	1	28688
28.855	0.8999999999999999	NonTarget	1	28855
29.022	0.8999999999999999	NonTarget	1	29022
29.156	0.8999999999999999	Target	2	29156
29.322	0.8999999999999999	NonTarget	1	29322
29.456	0.8999999999999999	NonTarget	1	29456
29.623	0.8999999999999999	NonTarget	1	29623
29.756	0.8999999999999999	NonTarget	1	29756
29.923	0.8999999999999999	NonTarget	1	29923
30.056	0.8999999999999999	Target	2	30056
30.223	0.8999999999999999	NonTarget	1	30223
30.39	0.8999999999999999	NonTarget	1	30390
30.523	0.8999999999999999	NonTarget	1	30523
30.69	0.8999999999999999	NonTarget	1	30690
30.857	0.8999999999999999	Target	2	30857
30.99	0.8999999999999999	NonTarget	1	30990
31.157	0.8999999999999999	NonTarget	1	31157
31.324	0.8999999999999999	NonTarget	1	31324
31.457	0.8999999999999999	NonTarget	1	31457
40.365	0.8999999999999999	NonTarget	1	40365
40.531	0.8999999999999999	Target	2	40531
40.665	0.8999999999999999	NonTarget	1	40665
40.832	0.8999999999999999	NonTarget	1	40832
40.998	0.8999999999999999	Target	2	40998
41.165	0.8999999999999999	NonTarget	1	41165
41.299	0.8999999999999999	NonTarget	1	41299
41.465	0.8999999999999999	Target	2	41465
41.599	0.8999999999999999	NonTarget	1	41599
41.766	0.8999999999999999	NonTarget	1	41766
41.899	0.8999999999999999	NonTarget	1	41899
42.066	0.8999999999999999	NonTarget	1	42066
42.233	0.8999999999999999	Target	2	42233
42.366	0.8999999999999999	NonTarget	1	42366
42.533	0.8999999999999999	NonTarget	1	42533
42.7	0.8999999999999999	NonTarget	1	42700
42.833	0.8999999999999999	NonTarget	1	42833
42.967	0.8999999999999999	NonTarget	1	42967
43.133	0.8999999999999999	NonTarget	1	43133
43.3	0.8999999999999999	NonTarget	1	43300
43.467	0.8999999999999999	NonTarget	1	43467
43.601	0.8999999999999999	NonTarget	1	43601
43.767	0.8999999999999999	NonTarget	1	43767
43.901	0.8999999999999999	NonTarget	1	43901
44.068	0.8999999999999999	NonTarget	1	44068
44.201	0.8999999999999999	Target	2	44201
44.368	0.8999999999999999	NonTarget	1	44368
44.535	0.8999999999999999	NonTarget	1	44535
44.701	0.8999999999999999	Target	2	44701
44.835	0.8999999999999999	Target	2	44835
45.002	0.8999999999999999	NonTarget	1	45002
45.135	0.8999999999999999	NonTarget	1	45135
45.302	0.8999999999999999	Target	2	45302
45.469	0.8999999999999999	NonTarget	1	45469
45.602	0.8999999999999999	NonTarget	1	45602
45.769	0.8999999999999999	Target	2	45769
45.936	0.8999999999999999	NonTarget	1	45936
46.069	0.8999999999999999	NonTarget	1	46069
46.236	0.8999999999999999	NonTarget	1	46236
46.369	0.8999999999999999	NonTarget	1	46369
46.536	0.8999999999999999	Target	2	46536
46.703	0.8999999999999999	NonTarget	1	46703
46.87	0.8999999999999999	NonTarget	1	46870
47.003	0.8999999999999999	NonTarget	1	47003
47.17	0.8999999999999999	NonTarget	1	47170
47.304	0.8999999999999999	NonTarget	1	47304
47.47	0.8999999999999999	Target	2	47470
47.604	0.8999999999999999	NonTarget	1	47604
47.737	0.8999999999999999	NonTarget	1	47737
47.904	0.8999999999999999	NonTarget	1	47904
48.037	0.8999999999999999	Target	2	48037
48.204	0.8999999999999999	NonTarget	1	48204
48.371	0.8999999999999999	NonTarget	1	48371
48.538	0.8999999999999999	NonTarget	1	48538
48.671	0.8999999999999999	NonTarget	1	48671
48.838	0.8999999999999999	Target	2	48838
48.972	0.8999999999999999	NonTarget	1	48972
49.138	0.8999999999999999	NonTarget	1	49138
49.305	0.8999999999999999	Target	2	49305
49.439	0.8999999999999999	NonTarget	1	49439
49.605	0.8999999999999999	NonTarget	1	49605
49.739	0.8999999999999999	Target	2	49739
49.906	0.8999999999999999	NonTarget	1	49906
50.072	0.8999999999999999	NonTarget	1	50072
50.206	0.8999999999999999	NonTarget	1	50206
50.339	0.8999999999999999	NonTarget	1	50339
50.506	0.8999999999999999	NonTarget	1	50506
50.673	0.8999999999999999	Target	2	50673
59.58	0.8999999999999999	NonTarget	1	59580
59.747	0.8999999999999999	NonTarget	1	59747
59.914	0.8999999999999999	NonTarget	1	59914
60.047	0.8999999999999999	NonTarget	1	60047
60.214	0.8999999999999999	Target	2	60214
60.347	0.8999999999999999	NonTarget	1	60347
60.514	0.8999999999999999	NonTarget	1	60514
60.681	0.8999999999999999	NonTarget	1	60681
60.848	0.8999999999999999	NonTarget	1	60848
60.981	0.8999999999999999	NonTarget	1	60981
61.148	0.8999999999999999	Target	2	61148
61.281	0.8999999999999999	NonTarget	1	61281
61.415	0.8999999999999999	NonTarget	1	61415
61.582	0.8999999999999999	Target	2	61582
61.749	0.8999999999999999	NonTarget	1	61749
61.882	0.8999999999999999	NonTarget	1	61882
62.049	0.8999999999999999	NonTarget	1	62049
62.182	0.8999999999999999	Target	2	62182
62.349	0.8999999999999999	NonTarget	1	62349
62.482	0.8999999999999999	NonTarget	1	62482
62.649	0.8999999999999999	Target	2	62649
62.816	0.8999999999999999	NonTarget	1	62816
62.949	0.8999999999999999	NonTarget	1	62949
63.116	0.8999999999999999	NonTarget	1	63116
63.283	0.8999999999999999	Target	2	63283
63.417	0.8999999999999999	NonTarget	1	63417
63.583	0.8999999999999999	NonTarget	1	63583
63.75	0.8999999999999999	Target	2	63750
63.917	0.8999999999999999	NonTarget	1	63917
64.05	0.8999999999999999	Target	2	64050
64.217	0.8999999999999999	NonTarget	1	64217
64.384	0.8999999999999999	NonTarget	1	64384
64.551	0.8999999999999999	NonTarget	1	64551
64.684	0.8999999999999999	NonTarget	1	64684
64.851	0.8999999999999999	NonTarget	1	64851
64.984	0.8999999999999999	NonTarget	1	64984
65.151	0.8999999999999999	Target	2	65151
65.318	0.8999999999999999	NonTarget	1	65318
65.452	0.8999999999999999	NonTarget	1	65452
65.618	0.8999999999999999	NonTarget	1	65618
65.752	0.8999999999999999	NonTarget	1	65752
65.919	0.8999999999999999	NonTarget	1	65919
66.085	0.8999999999999999	NonTarget	1	66085
66.219	0.8999999999999999	NonTarget	1	66219
66.386	0.8999999999999999	NonTarget	1	66386
66.519	0.8999999999999999	NonTarget	1	66519
66.652	0.8999999999999999	NonTarget	1	66652
66.819	0.8999999999999999	NonTarget	1	66819
66.986	0.8999999999999999	Target	2	66986
67.12	0.8999999999999999	NonTarget	1	67120
67.286	0.8999999999999999	NonTarget	1	67286
67.42	0.8999999999999999	NonTarget	1	67420
67.587	0.8999999999999999	NonTarget	1	67587
67.753	0.8999999999999999	Target	2	67753
67.887	0.8999999999999999	NonTarget	1	67887
68.054	0.8999999999999999	NonTarget	1	68054
68.187	0.8999999999999999	Target	2	68187
68.354	0.8999999999999999	NonTarget	1	68354
68.521	0.8999999999999999	NonTarget	1	68521
68.654	0.8999999999999999	Target	2	68654
68.821	0.8999999999999999	NonTarget	1	68821
68.988	0.8999999999999999	NonTarget	1	68988
69.121	0.8999999999999999	Target	2	69121
69.255	0.8999999999999999	NonTarget	1	69255
69.421	0.8999999999999999	NonTarget	1	69421
69.588	0.8999999999999999	Target	2	69588
69.722	0.8999999999999999	NonTarget	1	69722
69.855	0.8999999999999999	Target	2	69855
78.796	0.8999999999999999	NonTarget	1	78796
78.962	0.8999999999999999	NonTarget	1	78962
79.096	0.8999999999999999	NonTarget	1	79096
79.263	0.8999999999999999	Target	2	79263
79.429	0.8999999999999999	NonTarget	1	79429
79.596	0.8999999999999999	NonTarget	1	79596
79.73	0.8999999999999999	NonTarget	1	79730
79.863	0.8999999999999999	Target	2	79863
80.03	0.8999999999999999	NonTarget	1	80030
80.197	0.8999999999999999	NonTarget	1	80197
80.33	0.8999999999999999	NonTarget	1	80330
80.464	0.8999999999999999	NonTarget	1	80464
80.63	0.8999999999999999	NonTarget	1	80630
80.797	0.8999999999999999	Target	2	80797
80.931	0.8999999999999999	NonTarget	1	80931
81.097	0.8999999999999999	NonTarget	1	81097
81.264	0.8999999999999999	NonTarget	1	81264
81.431	0.8999999999999999	Target	2	81431
81.565	0.8999999999999999	NonTarget	1	81565
81.698	0.8999999999999999	NonTarget	1	81698
81.865	0.8999999999999999	Target	2	81865
82.032	0.8999999999999999	NonTarget	1	82032
82.198	0.8999999999999999	NonTarget	1	82198
82.332	0.8999999999999999	NonTarget	1	82332
82.499	0.8999999999999999	NonTarget	1	82499
82.632	0.8999999999999999	Target	2	82632
82.799	0.8999999999999999	NonTarget	1	82799
82.932	0.8999999999999999	NonTarget	1	82932
83.099	0.8999999999999999	Target	2	83099
83.233	0.8999999999999999	NonTarget	1	83233
83.399	0.8999999999999999	NonTarget	1	83399
83.533	0.8999999999999999	Target	2	83533
83.7	0.8999999999999999	NonTarget	1	83700
83.833	0.8999999999999999	NonTarget	1	83833
84.0	0.8999999999999999	NonTarget	1	84000
84.167	0.8999999999999999	Target	2	84167
84.3	0.8999999999999999	NonTarget	1	84300
84.467	0.8999999999999999	NonTarget	1	84467
84.6	0.8999999999999999	Target	2	84600
84.767	0.8999999999999999	NonTarget	1	84767
84.934	0.8999999999999999	NonTarget	1	84934
85.067	0.8999999999999999	NonTarget	1	85067
85.201	0.8999999999999999	Target	2	85201
85.368	0.8999999999999999	NonTarget	1	85368
85.501	0.8999999999999999	NonTarget	1	85501
85.701	0.8999999999999999	Target	2	85701
85.835	0.8999999999999999	NonTarget	1	85835
86.001	0.8999999999999999	NonTarget	1	86001
86.135	0.8999999999999999	NonTarget	1	86135
86.302	0.8999999999999999	NonTarget	1	86302
86.468	0.8999999999999999	NonTarget	1	86468
86.602	0.8999999999999999	Target	2	86602
86.735	0.8999999999999999	NonTarget	1	86735
86.902	0.8999999999999999	NonTarget	1	86902
87.069	0.8999999999999999	NonTarget	1	87069
87.202	0.8999999999999999	Target	2	87202
87.336	0.8999999999999999	NonTarget	1	87336
87.503	0.8999999999999999	NonTarget	1	87503
87.669	0.8999999999999999	NonTarget	1	87669
87.803	0.8999999999999999	Target	2	87803
87.97	0.8999999999999999	NonTarget	1	87970
88.137	0.8999999999999999	NonTarget	1	88137
88.303	0.8999999999999999	NonTarget	1	88303
88.437	0.8999999999999999	NonTarget	1	88437
88.57	0.8999999999999999	Target	2	88570
88.737	0.8999999999999999	NonTarget	1	88737
88.904	0.8999999999999999	NonTarget	1	88904
89.037	0.8999999999999999	NonTarget	1	89037
97.978	0.8999999999999999	NonTarget	1	97978
98.145	0.8999999999999999	NonTarget	1	98145
98.311	0.8999999999999999	NonTarget	1	98311
98.445	0.8999999999999999	Target	2	98445
98.612	0.8999999999999999	NonTarget	1	98612
98.778	0.8999999999999999	NonTarget	1	98778
98.912	0.8999999999999999	Target	2	98912
99.079	0.8999999999999999	NonTarget	1	99079
99.212	0.8999999999999999	NonTarget	1	99212
99.346	0.8999999999999999	NonTarget	1	99346
99.512	0.8999999999999999	Target	2	99512
99.679	0.8999999999999999	NonTarget	1	99679
99.813	0.8999999999999999	Target	2	99813
99.979	0.8999999999999999	NonTarget	1	99979
100.146	0.8999999999999999	NonTarget	1	100146
100.313	0.8999999999999999	Target	2	100313
100.446	0.8999999999999999	NonTarget	1	100446
100.58	0.8999999999999999	Target	2	100580
100.747	0.8999999999999999	NonTarget	1	100747
100.913	0.8999999999999999	NonTarget	1	100913
101.047	0.8999999999999999	NonTarget	1	101047
101.214	0.8999999999999999	NonTarget	1	101214
101.381	0.8999999999999999	NonTarget	1	101381
101.514	0.8999999999999999	NonTarget	1	101514
101.681	0.8999999999999999	NonTarget	1	101681
101.848	0.8999999999999999	Target	2	101848
101.981	0.8999999999999999	NonTarget	1	101981
102.148	0.8999999999999999	NonTarget	1	102148
102.315	0.8999999999999999	NonTarget	1	102315
102.481	0.8999999999999999	NonTarget	1	102481
102.615	0.8999999999999999	NonTarget	1	102615
102.782	0.8999999999999999	Target	2	102782
102.948	0.8999999999999999	NonTarget	1	102948
103.115	0.8999999999999999	NonTarget	1	103115
103.249	0.8999999999999999	NonTarget	1	103249
103.416	0.8999999999999999	Target	2	103416
103.582	0.8999999999999999	NonTarget	1	103582
103.749	0.8999999999999999	Target	2	103749
103.883	0.8999999999999999	NonTarget	1	103883
104.049	0.8999999999999999	NonTarget	1	104049
104.183	0.8999999999999999	Target	2	104183
104.35	0.8999999999999999	NonTarget	1	104350
104.483	0.8999999999999999	NonTarget	1	104483
104.65	0.8999999999999999	NonTarget	1	104650
104.817	0.8999999999999999	NonTarget	1	104817
104.95	0.8999999999999999	NonTarget	1	104950
105.117	0.8999999999999999	NonTarget	1	105117
105.284	0.8999999999999999	Target	2	105284
105.45	0.8999999999999999	NonTarget	1	105450
105.584	0.8999999999999999	NonTarget	1	105584
105.717	0.8999999999999999	NonTarget	1	105717
105.884	0.8999999999999999	Target	2	105884
106.051	0.8999999999999999	NonTarget	1	106051
106.184	0.8999999999999999	NonTarget	1	106184
106.351	0.8999999999999999	NonTarget	1	106351
106.518	0.8999999999999999	NonTarget	1	106518
106.651	0.8999999999999999	NonTarget	1	106651
106.818	0.8999999999999999	NonTarget	1	106818
106.985	0.8999999999999999	NonTarget	1	106985
107.119	0.8999999999999999	Target	2	107119
107.285	0.8999999999999999	NonTarget	1	107285
107.452	0.8999999999999999	NonTarget	1	107452
107.586	0.8999999999999999	NonTarget	1	107586
107.719	0.8999999999999999	NonTarget	1	107719
107.886	0.8999999999999999	Target	2	107886
108.019	0.8999999999999999	NonTarget	1	108019
108.186	0.8999999999999999	NonTarget	1	108186
108.319	0.8999999999999999	Target	2	108319
117.26	0.8999999999999999	NonTarget	1	117260
117.427	0.8999999999999999	NonTarget	1	117427
117.594	0.8999999999999999	Target	2	117594
117.727	0.8999999999999999	Target	2	117727
117.894	0.8999999999999999	NonTarget	1	117894
118.027	0.8999999999999999	NonTarget	1	118027
118.194	0.8999999999999999	NonTarget	1	118194
118.361	0.8999999999999999	NonTarget	1	118361
118.494	0.8999999999999999	Target	2	118494
118.628	0.8999999999999999	NonTarget	1	118628
118.795	0.8999999999999999	NonTarget	1	118795
118.961	0.8999999999999999	NonTarget	1	118961
119.095	0.8999999999999999	NonTarget	1	119095
119.262	0.8999999999999999	NonTarget	1	119262
119.395	0.8999999999999999	Target	2	119395
119.562	0.8999999999999999	NonTarget	1	119562
119.729	0.8999999999999999	NonTarget	1	119729
119.862	0.8999999999999999	NonTarget	1	119862
119.996	0.8999999999999999	NonTarget	1	119996
120.162	0.8999999999999999	NonTarget	1	120162
120.329	0.8999999999999999	Target	2	120329
120.463	0.8999999999999999	NonTarget	1	120463
120.629	0.8999999999999999	NonTarget	1	120629
120.796	0.8999999999999999	NonTarget	1	120796
120.93	0.8999999999999999	NonTarget	1	120930
121.096	0.8999999999999999	Target	2	121096
121.23	0.8999999999999999	Target	2	121230
121.397	0.8999999999999999	NonTarget	1	121397
121.564	0.8999999999999999	NonTarget	1	121564
121.73	0.8999999999999999	NonTarget	1	121730
121.864	0.8999999999999999	NonTarget	1	121864
122.031	0.8999999999999999	NonTarget	1	122031
122.197	0.8999999999999999	Target	2	122197
122.331	0.8999999999999999	NonTarget	1	122331
122.498	0.8999999999999999	NonTarget	1	122498
122.664	0.8999999999999999	NonTarget	1	122664
122.798	0.8999999999999999	Target	2	122798
122.931	0.8999999999999999	NonTarget	1	122931
123.098	0.8999999999999999	NonTarget	1	123098
123.232	0.8999999999999999	NonTarget	1	123232
123.398	0.8999999999999999	NonTarget	1	123398
123.565	0.8999999999999999	Target	2	123565
123.699	0.8999999999999999	NonTarget	1	123699
123.832	0.8999999999999999	NonTarget	1	123832
123.999	0.8999999999999999	NonTarget	1	123999
124.166	0.8999999999999999	NonTarget	1	124166
124.299	0.8999999999999999	NonTarget	1	124299
124.466	0.8999999999999999	NonTarget	1	124466
124.599	0.8999999999999999	Target	2	124599
124.766	0.8999999999999999	NonTarget	1	124766
124.933	0.8999999999999999	NonTarget	1	124933
125.1	0.8999999999999999	NonTarget	1	125100
125.233	0.8999999999999999	Target	2	125233
125.4	0.8999999999999999	NonTarget	1	125400
125.567	0.8999999999999999	NonTarget	1	125567
125.7	0.8999999999999999	NonTarget	1	125700
125.867	0.8999999999999999	NonTarget	1	125867
126.0	0.8999999999999999	Target	2	126000
126.167	0.8999999999999999	NonTarget	1	126167
126.301	0.8999999999999999	NonTarget	1	126301
126.467	0.8999999999999999	NonTarget	1	126467
126.634	0.8999999999999999	Target	2	126634
126.768	0.8999999999999999	NonTarget	1	126768
126.935	0.8999999999999999	Target	2	126935
127.068	0.8999999999999999	NonTarget	1	127068
127.235	0.8999999999999999	NonTarget	1	127235
127.368	0.8999999999999999	Target	2	127368
127.535	0.8999999999999999	NonTarget	1	127535
