onset	duration	trial_type	value	sample
11.408	0.8999999999999999	NonTarget	1	11408
11.541	0.8999999999999999	NonTarget	1	11541
11.741	0.8999999999999999	Target	2	11741
11.875	0.8999999999999999	NonTarget	1	11875
12.008	0.8999999999999999	NonTarget	1	12008
12.175	0.8999999999999999	NonTarget	1	12175
21.116	0.8999999999999999	NonTarget	1	21116
21.283	0.8999999999999999	NonTarget	1	21283
21.449	0.8999999999999999	Target	2	21449
21.616	0.8999999999999999	NonTarget	1	21616
21.75	0.8999999999999999	NonTarget	1	21750
21.883	0.8999999999999999	Target	2	21883
22.05	0.8999999999999999	NonTarget	1	22050
22.217	0.8999999999999999	NonTarget	1	22217
22.35	0.8999999999999999	NonTarget	1	22350
22.484	0.8999999999999999	Target	2	22484
22.65	0.8999999999999999	NonTarget	1	22650
22.817	0.8999999999999999	NonTarget	1	22817
22.984	0.8999999999999999	NonTarget	1	22984
23.117	0.8999999999999999	Target	2	23117
23.284	0.8999999999999999	NonTarget	1	23284
23.418	0.8999999999999999	NonTarget	1	23418
23.584	0.8999999999999999	NonTarget	1	23584
23.751	0.8999999999999999	Target	2	23751
23.918	0.8999999999999999	NonTarget	1	23918
24.051	0.8999999999999999	NonTarget	1	24051
24.185	0.8999999999999999	NonTarget	1	24185
24.352	0.8999999999999999	Target	2	24352
24.485	0.8999999999999999	NonTarget	1	24485
24.685	0.8999999999999999	NonTarget	1	24685
24.819	0.8999999999999999	NonTarget	1	24819
24.986	0.8999999999999999	NonTarget	1	24986
25.119	0.8999999999999999	Target	2	25119
25.286	0.8999999999999999	NonTarget	1	25286
25.453	0.8999999999999999	NonTarget	1	25453
25.586	0.8999999999999999	NonTarget	1	25586
25.753	0.8999999999999999	NonTarget	1	25753
25.92	0.8999999999999999	NonTarget	1	25920
26.053	0.8999999999999999	Target	2	26053
26.22	0.8999999999999999	NonTarget	1	26220
26.353	0.8999999999999999	Target	2	26353
26.487	0.8999999999999999	NonTarget	1	26487
26.654	0.8999999999999999	NonTarget	1	26654
26.787	0.8999999999999999	Target	2	26787
26.954	0.8999999999999999	NonTarget	1	26954
27.087	0.8999999999999999	NonTarget	1	27087
27.254	0.8999999999999999	NonTarget	1	27254
27.421	0.8999999999999999	NonTarget	1	27421
27.554	0.8999999999999999	NonTarget	1	27554
27.721	0.8999999999999999	NonTarget	1	27721
27.888	0.8999999999999999	NonTarget	1	27888
28.021	0.8999999999999999	NonTarget	1	28021
28.188	0.8999999999999999	NonTarget	1	28188
28.322	0.8999999999999999	NonTarget	1	28322
28.455	0.8999999999999999	Target	2	28455
28.622	0.8999999999999999	NonTarget	1	28622
28.789	0.8999999999999999	NonTarget	1	28789
28.922	0.8999999999999999	Target	2	28922
29.122	0.8999999999999999	NonTarget	1	29122
29.256	0.8999999999999999	Target	2	29256
29.422	0.8999999999999999	NonTarget	1	29422
29.556	0.8999999999999999	NonTarget	1	29556
29.723	0.8999999999999999	NonTarget	1	29723
29.89	0.8999999999999999	Target	2	29890
30.056	0.8999999999999999	NonTarget	1	30056
30.19	0.8999999999999999	Target	2	30190
30.357	0.8999999999999999	NonTarget	1	30357
30.523	0.8999999999999999	NonTarget	1	30523
30.657	0.8999999999999999	NonTarget	1	30657
30.79	0.8999999999999999	NonTarget	1	30790
30.957	0.8999999999999999	NonTarget	1	30957
31.124	0.8999999999999999	NonTarget	1	31124
31.257	0.8999999999999999	Target	2	31257
31.424	0.8999999999999999	NonTarget	1	31424
40.331	0.8999999999999999	Target	2	40331
40.498	0.8999999999999999	NonTarget	1	40498
40.665	0.8999999999999999	NonTarget	1	40665
40.798	0.8999999999999999	Target	2	40798
40.932	0.8999999999999999	NonTarget	1	40932
41.099	0.8999999999999999	NonTarget	1	41099
41.265	0.8999999999999999	Target	2	41265
41.432	0.8999999999999999	NonTarget	1	41432
41.566	0.8999999999999999	NonTarget	1	41566
41.699	0.8999999999999999	NonTarget	1	41699
41.866	0.8999999999999999	Target	2	41866
42.033	0.8999999999999999	NonTarget	1	42033
42.166	0.8999999999999999	NonTarget	1	42166
42.333	0.8999999999999999	NonTarget	1	42333
42.466	0.8999999999999999	NonTarget	1	42466
42.6	0.8999999999999999	NonTarget	1	42600
42.767	0.8999999999999999	Target	2	42767
42.933	0.8999999999999999	NonTarget	1	42933
43.067	0.8999999999999999	NonTarget	1	43067
43.2	0.8999999999999999	NonTarget	1	43200
43.367	0.8999999999999999	Target	2	43367
43.534	0.8999999999999999	NonTarget	1	43534
43.667	0.8999999999999999	NonTarget	1	43667
43.834	0.8999999999999999	NonTarget	1	43834
43.968	0.8999999999999999	NonTarget	1	43968
44.101	0.8999999999999999	Target	2	44101
44.268	0.8999999999999999	NonTarget	1	44268
44.435	0.8999999999999999	NonTarget	1	44435
44.601	0.8999999999999999	NonTarget	1	44601
44.735	0.8999999999999999	NonTarget	1	44735
44.902	0.8999999999999999	Target	2	44902
45.069	0.8999999999999999	NonTarget	1	45069
45.235	0.8999999999999999	NonTarget	1	45235
45.369	0.8999999999999999	NonTarget	1	45369
45.536	0.8999999999999999	Target	2	45536
45.702	0.8999999999999999	NonTarget	1	45702
45.836	0.8999999999999999	NonTarget	1	45836
46.003	0.8999999999999999	NonTarget	1	46003
46.136	0.8999999999999999	NonTarget	1	46136
46.303	0.8999999999999999	Target	2	46303
46.436	0.8999999999999999	NonTarget	1	46436
46.603	0.8999999999999999	NonTarget	1	46603
46.737	0.8999999999999999	NonTarget	1	46737
46.903	0.8999999999999999	NonTarget	1	46903
47.07	0.8999999999999999	Target	2	47070
47.237	0.8999999999999999	NonTarget	1	47237
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	NonTarget	1	47537
47.671	0.8999999999999999	NonTarget	1	47671
47.837	0.8999999999999999	NonTarget	1	47837
48.004	0.8999999999999999	NonTarget	1	48004
48.138	0.8999999999999999	NonTarget	1	48138
48.304	0.8999999999999999	NonTarget	1	48304
48.438	0.8999999999999999	Target	2	48438
48.605	0.8999999999999999	NonTarget	1	48605
48.738	0.8999999999999999	NonTarget	1	48738
48.905	0.8999999999999999	Target	2	48905
49.072	0.8999999999999999	NonTarget	1	49072
49.205	0.8999999999999999	Target	2	49205
49.372	0.8999999999999999	NonTarget	1	49372
49.505	0.8999999999999999	NonTarget	1	49505
49.672	0.8999999999999999	Target	2	49672
49.839	0.8999999999999999	NonTarget	1	49839
49.973	0.8999999999999999	NonTarget	1	49973
50.139	0.8999999999999999	NonTarget	1	50139
50.306	0.8999999999999999	NonTarget	1	50306
50.44	0.8999999999999999	Target	2	50440
50.606	0.8999999999999999	NonTarget	1	50606
59.514	0.8999999999999999	NonTarget	1	59514
59.68	0.8999999999999999	NonTarget	1	59680
59.847	0.8999999999999999	Target	2	59847
60.014	0.8999999999999999	NonTarget	1	60014
60.147	0.8999999999999999	NonTarget	1	60147
60.314	0.8999999999999999	NonTarget	1	60314
60.448	0.8999999999999999	NonTarget	1	60448
60.614	0.8999999999999999	NonTarget	1	60614
60.781	0.8999999999999999	NonTarget	1	60781
60.915	0.8999999999999999	Target	2	60915
61.082	0.8999999999999999	NonTarget	1	61082
61.215	0.8999999999999999	NonTarget	1	61215
61.382	0.8999999999999999	NonTarget	1	61382
61.515	0.8999999999999999	NonTarget	1	61515
61.682	0.8999999999999999	NonTarget	1	61682
61.815	0.8999999999999999	NonTarget	1	61815
61.949	0.8999999999999999	NonTarget	1	61949
62.116	0.8999999999999999	Target	2	62116
62.249	0.8999999999999999	NonTarget	1	62249
62.416	0.8999999999999999	Target	2	62416
62.583	0.8999999999999999	NonTarget	1	62583
62.716	0.8999999999999999	NonTarget	1	62716
62.883	0.8999999999999999	NonTarget	1	62883
63.016	0.8999999999999999	Target	2	63016
63.183	0.8999999999999999	NonTarget	1	63183
63.35	0.8999999999999999	NonTarget	1	63350
63.483	0.8999999999999999	NonTarget	1	63483
63.65	0.8999999999999999	Target	2	63650
63.817	0.8999999999999999	NonTarget	1	63817
63.951	0.8999999999999999	NonTarget	1	63951
64.117	0.8999999999999999	Target	2	64117
64.284	0.8999999999999999	NonTarget	1	64284
64.418	0.8999999999999999	Target	2	64418
64.584	0.8999999999999999	NonTarget	1	64584
64.751	0.8999999999999999	NonTarget	1	64751
64.885	0.8999999999999999	NonTarget	1	64885
65.051	0.8999999999999999	NonTarget	1	65051
65.185	0.8999999999999999	NonTarget	1	65185
65.318	0.8999999999999999	Target	2	65318
65.485	0.8999999999999999	NonTarget	1	65485
65.652	0.8999999999999999	NonTarget	1	65652
65.785	0.8999999999999999	NonTarget	1	65785
65.952	0.8999999999999999	NonTarget	1	65952
66.086	0.8999999999999999	Target	2	66086
66.252	0.8999999999999999	NonTarget	1	66252
66.419	0.8999999999999999	NonTarget	1	66419
66.553	0.8999999999999999	Target	2	66553
66.719	0.8999999999999999	NonTarget	1	66719
66.886	0.8999999999999999	NonTarget	1	66886
67.02	0.8999999999999999	NonTarget	1	67020
67.186	0.8999999999999999	NonTarget	1	67186
67.32	0.8999999999999999	Target	2	67320
67.487	0.8999999999999999	NonTarget	1	67487
67.62	0.8999999999999999	NonTarget	1	67620
67.787	0.8999999999999999	NonTarget	1	67787
67.954	0.8999999999999999	Target	2	67954
68.087	0.8999999999999999	NonTarget	1	68087
68.254	0.8999999999999999	NonTarget	1	68254
68.387	0.8999999999999999	Target	2	68387
68.554	0.8999999999999999	NonTarget	1	68554
68.688	0.8999999999999999	NonTarget	1	68688
68.854	0.8999999999999999	Target	2	68854
68.988	0.8999999999999999	NonTarget	1	68988
69.188	0.8999999999999999	NonTarget	1	69188
69.322	0.8999999999999999	Target	2	69322
69.488	0.8999999999999999	NonTarget	1	69488
69.655	0.8999999999999999	NonTarget	1	69655
69.789	0.8999999999999999	NonTarget	1	69789
78.696	0.8999999999999999	Target	2	78696
78.896	0.8999999999999999	NonTarget	1	78896
79.029	0.8999999999999999	NonTarget	1	79029
79.163	0.8999999999999999	NonTarget	1	79163
79.33	0.8999999999999999	NonTarget	1	79330
79.496	0.8999999999999999	Target	2	79496
79.63	0.8999999999999999	NonTarget	1	79630
79.797	0.8999999999999999	NonTarget	1	79797
79.963	0.8999999999999999	NonTarget	1	79963
80.097	0.8999999999999999	NonTarget	1	80097
80.264	0.8999999999999999	Target	2	80264
80.43	0.8999999999999999	NonTarget	1	80430
80.597	0.8999999999999999	NonTarget	1	80597
80.731	0.8999999999999999	Target	2	80731
80.898	0.8999999999999999	NonTarget	1	80898
81.031	0.8999999999999999	NonTarget	1	81031
81.198	0.8999999999999999	NonTarget	1	81198
81.365	0.8999999999999999	Target	2	81365
81.498	0.8999999999999999	NonTarget	1	81498
81.665	0.8999999999999999	NonTarget	1	81665
81.798	0.8999999999999999	NonTarget	1	81798
81.965	0.8999999999999999	Target	2	81965
82.098	0.8999999999999999	NonTarget	1	82098
82.265	0.8999999999999999	Target	2	82265
82.432	0.8999999999999999	NonTarget	1	82432
82.566	0.8999999999999999	NonTarget	1	82566
82.732	0.8999999999999999	NonTarget	1	82732
82.866	0.8999999999999999	NonTarget	1	82866
83.033	0.8999999999999999	NonTarget	1	83033
83.166	0.8999999999999999	Target	2	83166
83.333	0.8999999999999999	NonTarget	1	83333
83.5	0.8999999999999999	NonTarget	1	83500
83.633	0.8999999999999999	NonTarget	1	83633
83.8	0.8999999999999999	NonTarget	1	83800
83.933	0.8999999999999999	NonTarget	1	83933
84.067	0.8999999999999999	NonTarget	1	84067
84.234	0.8999999999999999	Target	2	84234
84.367	0.8999999999999999	Target	2	84367
84.534	0.8999999999999999	NonTarget	1	84534
84.701	0.8999999999999999	NonTarget	1	84701
84.867	0.8999999999999999	Target	2	84867
85.001	0.8999999999999999	NonTarget	1	85001
85.168	0.8999999999999999	NonTarget	1	85168
85.301	0.8999999999999999	NonTarget	1	85301
85.468	0.8999999999999999	NonTarget	1	85468
85.635	0.8999999999999999	NonTarget	1	85635
85.768	0.8999999999999999	Target	2	85768
85.935	0.8999999999999999	NonTarget	1	85935
86.068	0.8999999999999999	NonTarget	1	86068
86.235	0.8999999999999999	Target	2	86235
86.369	0.8999999999999999	NonTarget	1	86369
86.535	0.8999999999999999	NonTarget	1	86535
86.669	0.8999999999999999	Target	2	86669
86.836	0.8999999999999999	NonTarget	1	86836
86.969	0.8999999999999999	NonTarget	1	86969
87.136	0.8999999999999999	NonTarget	1	87136
87.269	0.8999999999999999	NonTarget	1	87269
87.436	0.8999999999999999	Target	2	87436
87.603	0.8999999999999999	NonTarget	1	87603
87.77	0.8999999999999999	NonTarget	1	87770
87.903	0.8999999999999999	NonTarget	1	87903
88.07	0.8999999999999999	NonTarget	1	88070
88.237	0.8999999999999999	NonTarget	1	88237
88.404	0.8999999999999999	NonTarget	1	88404
88.537	0.8999999999999999	Target	2	88537
88.704	0.8999999999999999	NonTarget	1	88704
88.837	0.8999999999999999	NonTarget	1	88837
88.971	0.8999999999999999	NonTarget	1	88971
97.911	0.8999999999999999	NonTarget	1	97911
98.078	0.8999999999999999	Target	2	98078
98.245	0.8999999999999999	NonTarget	1	98245
98.378	0.8999999999999999	NonTarget	1	98378
98.545	0.8999999999999999	NonTarget	1	98545
98.678	0.8999999999999999	NonTarget	1	98678
98.845	0.8999999999999999	NonTarget	1	98845
99.012	0.8999999999999999	Target	2	99012
99.146	0.8999999999999999	NonTarget	1	99146
99.312	0.8999999999999999	NonTarget	1	99312
99.479	0.8999999999999999	Target	2	99479
99.613	0.8999999999999999	NonTarget	1	99613
99.779	0.8999999999999999	NonTarget	1	99779
99.913	0.8999999999999999	NonTarget	1	99913
100.08	0.8999999999999999	Target	2	100080
100.213	0.8999999999999999	NonTarget	1	100213
100.38	0.8999999999999999	NonTarget	1	100380
100.513	0.8999999999999999	NonTarget	1	100513
100.68	0.8999999999999999	NonTarget	1	100680
100.847	0.8999999999999999	NonTarget	1	100847
101.014	0.8999999999999999	NonTarget	1	101014
101.147	0.8999999999999999	NonTarget	1	101147
101.314	0.8999999999999999	Target	2	101314
101.447	0.8999999999999999	NonTarget	1	101447
101.614	0.8999999999999999	NonTarget	1	101614
101.748	0.8999999999999999	Target	2	101748
101.914	0.8999999999999999	NonTarget	1	101914
102.048	0.8999999999999999	NonTarget	1	102048
102.215	0.8999999999999999	NonTarget	1	102215
102.381	0.8999999999999999	NonTarget	1	102381
102.515	0.8999999999999999	Target	2	102515
102.682	0.8999999999999999	Target	2	102682
102.815	0.8999999999999999	NonTarget	1	102815
102.982	0.8999999999999999	NonTarget	1	102982
103.149	0.8999999999999999	NonTarget	1	103149
103.316	0.8999999999999999	NonTarget	1	103316
103.449	0.8999999999999999	NonTarget	1	103449
103.616	0.8999999999999999	Target	2	103616
103.783	0.8999999999999999	NonTarget	1	103783
103.916	0.8999999999999999	NonTarget	1	103916
104.083	0.8999999999999999	NonTarget	1	104083
104.216	0.8999999999999999	Target	2	104216
104.383	0.8999999999999999	NonTarget	1	104383
104.516	0.8999999999999999	NonTarget	1	104516
104.683	0.8999999999999999	Target	2	104683
104.85	0.8999999999999999	NonTarget	1	104850
104.984	0.8999999999999999	NonTarget	1	104984
105.117	0.8999999999999999	NonTarget	1	105117
105.284	0.8999999999999999	NonTarget	1	105284
105.451	0.8999999999999999	NonTarget	1	105451
105.584	0.8999999999999999	Target	2	105584
105.717	0.8999999999999999	NonTarget	1	105717
105.884	0.8999999999999999	NonTarget	1	105884
106.051	0.8999999999999999	NonTarget	1	106051
106.218	0.8999999999999999	NonTarget	1	106218
106.351	0.8999999999999999	Target	2	106351
106.485	0.8999999999999999	NonTarget	1	106485
106.652	0.8999999999999999	NonTarget	1	106652
106.818	0.8999999999999999	NonTarget	1	106818
106.952	0.8999999999999999	NonTarget	1	106952
107.119	0.8999999999999999	Target	2	107119
107.285	0.8999999999999999	NonTarget	1	107285
107.452	0.8999999999999999	NonTarget	1	107452
107.586	0.8999999999999999	NonTarget	1	107586
107.752	0.8999999999999999	NonTarget	1	107752
107.886	0.8999999999999999	Target	2	107886
108.053	0.8999999999999999	NonTarget	1	108053
108.186	0.8999999999999999	Target	2	108186
117.127	0.8999999999999999	Target	2	117127
117.293	0.8999999999999999	NonTarget	1	117293
117.46	0.8999999999999999	Target	2	117460
117.627	0.8999999999999999	NonTarget	1	117627
117.76	0.8999999999999999	NonTarget	1	117760
117.894	0.8999999999999999	NonTarget	1	117894
118.061	0.8999999999999999	Target	2	118061
118.228	0.8999999999999999	NonTarget	1	118228
118.394	0.8999999999999999	NonTarget	1	118394
118.528	0.8999999999999999	NonTarget	1	118528
118.661	0.8999999999999999	NonTarget	1	118661
118.828	0.8999999999999999	NonTarget	1	118828
118.995	0.8999999999999999	NonTarget	1	118995
119.162	0.8999999999999999	NonTarget	1	119162
119.295	0.8999999999999999	NonTarget	1	119295
119.462	0.8999999999999999	Target	2	119462
119.595	0.8999999999999999	NonTarget	1	119595
119.762	0.8999999999999999	NonTarget	1	119762
119.929	0.8999999999999999	NonTarget	1	119929
120.062	0.8999999999999999	Target	2	120062
120.196	0.8999999999999999	NonTarget	1	120196
120.363	0.8999999999999999	NonTarget	1	120363
120.529	0.8999999999999999	Target	2	120529
120.663	0.8999999999999999	NonTarget	1	120663
120.83	0.8999999999999999	NonTarget	1	120830
120.996	0.8999999999999999	Target	2	120996
121.163	0.8999999999999999	NonTarget	1	121163
121.297	0.8999999999999999	NonTarget	1	121297
121.463	0.8999999999999999	NonTarget	1	121463
121.63	0.8999999999999999	NonTarget	1	121630
121.764	0.8999999999999999	Target	2	121764
121.931	0.8999999999999999	NonTarget	1	121931
122.064	0.8999999999999999	NonTarget	1	122064
122.231	0.8999999999999999	NonTarget	1	122231
122.398	0.8999999999999999	NonTarget	1	122398
122.531	0.8999999999999999	NonTarget	1	122531
122.664	0.8999999999999999	Target	2	122664
122.831	0.8999999999999999	NonTarget	1	122831
122.998	0.8999999999999999	NonTarget	1	122998
123.131	0.8999999999999999	NonTarget	1	123131
123.298	0.8999999999999999	Target	2	123298
123.432	0.8999999999999999	NonTarget	1	123432
123.599	0.8999999999999999	NonTarget	1	123599
123.732	0.8999999999999999	Target	2	123732
123.899	0.8999999999999999	NonTarget	1	123899
124.032	0.8999999999999999	Target	2	124032
124.199	0.8999999999999999	NonTarget	1	124199
124.332	0.8999999999999999	NonTarget	1	124332
124.499	0.8999999999999999	NonTarget	1	124499
124.666	0.8999999999999999	NonTarget	1	124666
124.799	0.8999999999999999	Target	2	124799
124.966	0.8999999999999999	NonTarget	1	124966
125.1	0.8999999999999999	Target	2	125100
125.267	0.8999999999999999	NonTarget	1	125267
125.4	0.8999999999999999	NonTarget	1	125400
125.533	0.8999999999999999	NonTarget	1	125533
125.7	0.8999999999999999	NonTarget	1	125700
125.867	0.8999999999999999	NonTarget	1	125867
126.034	0.8999999999999999	NonTarget	1	126034
126.201	0.8999999999999999	NonTarget	1	126201
126.334	0.8999999999999999	NonTarget	1	126334
126.501	0.8999999999999999	NonTarget	1	126501
126.634	0.8999999999999999	Target	2	126634
126.768	0.8999999999999999	NonTarget	1	126768
126.935	0.8999999999999999	NonTarget	1	126935
127.101	0.8999999999999999	Target	2	127101
127.235	0.8999999999999999	NonTarget	1	127235
127.368	0.8999999999999999	NonTarget	1	127368
