onset	duration	trial_type	value	sample
18.079	0.8999999999999999	NonTarget	1	18079
18.313	0.8999999999999999	Target	2	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.655	0.8999999999999999	Target	2	29655
29.922	0.8999999999999999	NonTarget	1	29922
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.656	0.8999999999999999	NonTarget	1	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	Target	2	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	Target	2	32158
32.424	0.8999999999999999	NonTarget	1	32424
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	Target	2	33192
33.425	0.8999999999999999	NonTarget	1	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.926	0.8999999999999999	NonTarget	1	33926
34.192	0.8999999999999999	NonTarget	1	34192
34.459	0.8999999999999999	Target	2	34459
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	NonTarget	1	34960
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.227	0.8999999999999999	Target	2	36227
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	Target	2	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.262	0.8999999999999999	NonTarget	1	38262
38.496	0.8999999999999999	Target	2	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	NonTarget	1	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	Target	2	39797
40.031	0.8999999999999999	NonTarget	1	40031
40.297	0.8999999999999999	NonTarget	1	40297
40.564	0.8999999999999999	Target	2	40564
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.332	0.8999999999999999	NonTarget	1	41332
41.565	0.8999999999999999	Target	2	41565
41.832	0.8999999999999999	NonTarget	1	41832
42.066	0.8999999999999999	NonTarget	1	42066
42.332	0.8999999999999999	NonTarget	1	42332
42.599	0.8999999999999999	Target	2	42599
42.866	0.8999999999999999	NonTarget	1	42866
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	NonTarget	1	43367
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.1	0.8999999999999999	Target	2	44100
44.367	0.8999999999999999	NonTarget	1	44367
44.601	0.8999999999999999	NonTarget	1	44601
44.868	0.8999999999999999	Target	2	44868
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.409	0.8999999999999999	Target	2	54409
54.642	0.8999999999999999	NonTarget	1	54642
54.909	0.8999999999999999	NonTarget	1	54909
55.176	0.8999999999999999	NonTarget	1	55176
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.943	0.8999999999999999	NonTarget	1	55943
56.177	0.8999999999999999	Target	2	56177
56.444	0.8999999999999999	NonTarget	1	56444
56.711	0.8999999999999999	Target	2	56711
56.944	0.8999999999999999	NonTarget	1	56944
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.711	0.8999999999999999	Target	2	57711
57.978	0.8999999999999999	NonTarget	1	57978
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.712	0.8999999999999999	NonTarget	1	58712
58.979	0.8999999999999999	Target	2	58979
59.213	0.8999999999999999	NonTarget	1	59213
59.48	0.8999999999999999	NonTarget	1	59480
59.713	0.8999999999999999	NonTarget	1	59713
59.98	0.8999999999999999	NonTarget	1	59980
60.247	0.8999999999999999	Target	2	60247
60.48	0.8999999999999999	NonTarget	1	60480
60.747	0.8999999999999999	NonTarget	1	60747
61.014	0.8999999999999999	Target	2	61014
61.248	0.8999999999999999	NonTarget	1	61248
61.515	0.8999999999999999	NonTarget	1	61515
61.781	0.8999999999999999	Target	2	61781
62.015	0.8999999999999999	NonTarget	1	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.049	0.8999999999999999	NonTarget	1	63049
63.316	0.8999999999999999	Target	2	63316
63.55	0.8999999999999999	NonTarget	1	63550
63.816	0.8999999999999999	NonTarget	1	63816
64.083	0.8999999999999999	Target	2	64083
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	NonTarget	1	65351
65.585	0.8999999999999999	Target	2	65585
65.851	0.8999999999999999	NonTarget	1	65851
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	Target	2	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	Target	2	67119
67.353	0.8999999999999999	NonTarget	1	67353
67.619	0.8999999999999999	NonTarget	1	67619
67.853	0.8999999999999999	NonTarget	1	67853
68.087	0.8999999999999999	NonTarget	1	68087
68.353	0.8999999999999999	NonTarget	1	68353
68.62	0.8999999999999999	Target	2	68620
68.854	0.8999999999999999	NonTarget	1	68854
69.087	0.8999999999999999	NonTarget	1	69087
69.354	0.8999999999999999	NonTarget	1	69354
69.621	0.8999999999999999	NonTarget	1	69621
69.855	0.8999999999999999	NonTarget	1	69855
70.122	0.8999999999999999	Target	2	70122
70.388	0.8999999999999999	NonTarget	1	70388
70.622	0.8999999999999999	NonTarget	1	70622
70.889	0.8999999999999999	NonTarget	1	70889
79.896	0.8999999999999999	NonTarget	1	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	Target	2	80697
80.93	0.8999999999999999	NonTarget	1	80930
81.197	0.8999999999999999	NonTarget	1	81197
81.431	0.8999999999999999	Target	2	81431
81.698	0.8999999999999999	NonTarget	1	81698
81.964	0.8999999999999999	NonTarget	1	81964
82.198	0.8999999999999999	NonTarget	1	82198
82.465	0.8999999999999999	Target	2	82465
82.698	0.8999999999999999	NonTarget	1	82698
82.965	0.8999999999999999	NonTarget	1	82965
83.199	0.8999999999999999	Target	2	83199
83.432	0.8999999999999999	NonTarget	1	83432
83.699	0.8999999999999999	NonTarget	1	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.2	0.8999999999999999	NonTarget	1	84200
84.466	0.8999999999999999	Target	2	84466
84.7	0.8999999999999999	NonTarget	1	84700
84.967	0.8999999999999999	NonTarget	1	84967
85.234	0.8999999999999999	NonTarget	1	85234
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	Target	2	85734
85.968	0.8999999999999999	NonTarget	1	85968
86.235	0.8999999999999999	NonTarget	1	86235
86.468	0.8999999999999999	NonTarget	1	86468
86.702	0.8999999999999999	NonTarget	1	86702
86.968	0.8999999999999999	Target	2	86968
87.235	0.8999999999999999	NonTarget	1	87235
87.469	0.8999999999999999	Target	2	87469
87.736	0.8999999999999999	NonTarget	1	87736
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	NonTarget	1	88270
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	Target	2	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.27	0.8999999999999999	NonTarget	1	89270
89.537	0.8999999999999999	NonTarget	1	89537
89.771	0.8999999999999999	NonTarget	1	89771
90.004	0.8999999999999999	Target	2	90004
90.271	0.8999999999999999	NonTarget	1	90271
90.505	0.8999999999999999	NonTarget	1	90505
90.788	0.8999999999999999	Target	2	90788
91.022	0.8999999999999999	NonTarget	1	91022
91.289	0.8999999999999999	NonTarget	1	91289
91.522	0.8999999999999999	NonTarget	1	91522
91.789	0.8999999999999999	Target	2	91789
92.039	0.8999999999999999	NonTarget	1	92039
92.273	0.8999999999999999	NonTarget	1	92273
92.556	0.8999999999999999	Target	2	92556
92.79	0.8999999999999999	NonTarget	1	92790
93.057	0.8999999999999999	NonTarget	1	93057
93.324	0.8999999999999999	NonTarget	1	93324
93.557	0.8999999999999999	NonTarget	1	93557
93.824	0.8999999999999999	NonTarget	1	93824
94.058	0.8999999999999999	Target	2	94058
94.324	0.8999999999999999	NonTarget	1	94324
94.558	0.8999999999999999	NonTarget	1	94558
94.825	0.8999999999999999	NonTarget	1	94825
95.092	0.8999999999999999	NonTarget	1	95092
95.325	0.8999999999999999	NonTarget	1	95325
95.575	0.8999999999999999	Target	2	95575
95.826	0.8999999999999999	NonTarget	1	95826
96.093	0.8999999999999999	NonTarget	1	96093
96.326	0.8999999999999999	NonTarget	1	96326
96.593	0.8999999999999999	NonTarget	1	96593
96.86	0.8999999999999999	Target	2	96860
105.867	0.8999999999999999	NonTarget	1	105867
106.134	0.8999999999999999	NonTarget	1	106134
106.401	0.8999999999999999	NonTarget	1	106401
106.668	0.8999999999999999	Target	2	106668
106.901	0.8999999999999999	NonTarget	1	106901
107.168	0.8999999999999999	NonTarget	1	107168
107.402	0.8999999999999999	NonTarget	1	107402
107.669	0.8999999999999999	Target	2	107669
107.935	0.8999999999999999	NonTarget	1	107935
108.169	0.8999999999999999	NonTarget	1	108169
108.436	0.8999999999999999	NonTarget	1	108436
108.669	0.8999999999999999	NonTarget	1	108669
108.936	0.8999999999999999	Target	2	108936
109.203	0.8999999999999999	NonTarget	1	109203
109.437	0.8999999999999999	Target	2	109437
109.704	0.8999999999999999	NonTarget	1	109704
109.937	0.8999999999999999	NonTarget	1	109937
110.204	0.8999999999999999	NonTarget	1	110204
110.471	0.8999999999999999	Target	2	110471
110.704	0.8999999999999999	NonTarget	1	110704
110.955	0.8999999999999999	NonTarget	1	110955
111.205	0.8999999999999999	NonTarget	1	111205
111.472	0.8999999999999999	NonTarget	1	111472
111.705	0.8999999999999999	NonTarget	1	111705
111.972	0.8999999999999999	Target	2	111972
112.206	0.8999999999999999	NonTarget	1	112206
112.472	0.8999999999999999	NonTarget	1	112472
112.739	0.8999999999999999	NonTarget	1	112739
112.973	0.8999999999999999	Target	2	112973
113.24	0.8999999999999999	NonTarget	1	113240
113.473	0.8999999999999999	NonTarget	1	113473
113.74	0.8999999999999999	NonTarget	1	113740
113.974	0.8999999999999999	NonTarget	1	113974
114.241	0.8999999999999999	Target	2	114241
114.474	0.8999999999999999	NonTarget	1	114474
114.741	0.8999999999999999	NonTarget	1	114741
114.991	0.8999999999999999	NonTarget	1	114991
115.241	0.8999999999999999	NonTarget	1	115241
115.508	0.8999999999999999	NonTarget	1	115508
115.758	0.8999999999999999	Target	2	115758
116.009	0.8999999999999999	NonTarget	1	116009
116.259	0.8999999999999999	NonTarget	1	116259
116.542	0.8999999999999999	NonTarget	1	116542
116.776	0.8999999999999999	Target	2	116776
117.043	0.8999999999999999	NonTarget	1	117043
117.276	0.8999999999999999	NonTarget	1	117276
117.51	0.8999999999999999	Target	2	117510
117.777	0.8999999999999999	NonTarget	1	117777
118.044	0.8999999999999999	Target	2	118044
118.277	0.8999999999999999	NonTarget	1	118277
118.544	0.8999999999999999	NonTarget	1	118544
118.778	0.8999999999999999	Target	2	118778
119.044	0.8999999999999999	NonTarget	1	119044
119.278	0.8999999999999999	Target	2	119278
119.545	0.8999999999999999	NonTarget	1	119545
119.812	0.8999999999999999	NonTarget	1	119812
120.045	0.8999999999999999	NonTarget	1	120045
120.295	0.8999999999999999	NonTarget	1	120295
120.529	0.8999999999999999	Target	2	120529
120.796	0.8999999999999999	NonTarget	1	120796
121.063	0.8999999999999999	NonTarget	1	121063
121.313	0.8999999999999999	NonTarget	1	121313
121.563	0.8999999999999999	NonTarget	1	121563
121.813	0.8999999999999999	NonTarget	1	121813
122.08	0.8999999999999999	Target	2	122080
122.347	0.8999999999999999	NonTarget	1	122347
122.581	0.8999999999999999	NonTarget	1	122581
122.847	0.8999999999999999	NonTarget	1	122847
131.855	0.8999999999999999	NonTarget	1	131855
132.122	0.8999999999999999	NonTarget	1	132122
132.388	0.8999999999999999	Target	2	132388
132.655	0.8999999999999999	NonTarget	1	132655
132.889	0.8999999999999999	NonTarget	1	132889
133.156	0.8999999999999999	NonTarget	1	133156
133.389	0.8999999999999999	Target	2	133389
133.656	0.8999999999999999	NonTarget	1	133656
133.89	0.8999999999999999	NonTarget	1	133890
134.157	0.8999999999999999	NonTarget	1	134157
134.39	0.8999999999999999	Target	2	134390
134.657	0.8999999999999999	NonTarget	1	134657
134.891	0.8999999999999999	NonTarget	1	134891
135.157	0.8999999999999999	Target	2	135157
135.424	0.8999999999999999	NonTarget	1	135424
135.658	0.8999999999999999	NonTarget	1	135658
135.908	0.8999999999999999	NonTarget	1	135908
136.142	0.8999999999999999	Target	2	136142
136.425	0.8999999999999999	NonTarget	1	136425
136.659	0.8999999999999999	NonTarget	1	136659
136.925	0.8999999999999999	Target	2	136925
137.159	0.8999999999999999	NonTarget	1	137159
137.426	0.8999999999999999	NonTarget	1	137426
137.659	0.8999999999999999	NonTarget	1	137659
137.926	0.8999999999999999	Target	2	137926
138.193	0.8999999999999999	NonTarget	1	138193
138.427	0.8999999999999999	NonTarget	1	138427
138.694	0.8999999999999999	NonTarget	1	138694
138.96	0.8999999999999999	NonTarget	1	138960
139.194	0.8999999999999999	Target	2	139194
139.428	0.8999999999999999	NonTarget	1	139428
139.694	0.8999999999999999	NonTarget	1	139694
139.961	0.8999999999999999	NonTarget	1	139961
140.228	0.8999999999999999	NonTarget	1	140228
140.462	0.8999999999999999	NonTarget	1	140462
140.729	0.8999999999999999	NonTarget	1	140729
140.945	0.8999999999999999	NonTarget	1	140945
141.212	0.8999999999999999	Target	2	141212
141.462	0.8999999999999999	NonTarget	1	141462
141.729	0.8999999999999999	NonTarget	1	141729
141.963	0.8999999999999999	NonTarget	1	141963
142.23	0.8999999999999999	NonTarget	1	142230
142.497	0.8999999999999999	NonTarget	1	142497
142.73	0.8999999999999999	Target	2	142730
142.997	0.8999999999999999	NonTarget	1	142997
143.231	0.8999999999999999	NonTarget	1	143231
143.497	0.8999999999999999	Target	2	143497
143.731	0.8999999999999999	NonTarget	1	143731
143.998	0.8999999999999999	NonTarget	1	143998
144.265	0.8999999999999999	Target	2	144265
144.498	0.8999999999999999	NonTarget	1	144498
144.765	0.8999999999999999	NonTarget	1	144765
144.999	0.8999999999999999	Target	2	144999
145.266	0.8999999999999999	NonTarget	1	145266
145.482	0.8999999999999999	NonTarget	1	145482
145.766	0.8999999999999999	NonTarget	1	145766
146.033	0.8999999999999999	NonTarget	1	146033
146.3	0.8999999999999999	Target	2	146300
146.517	0.8999999999999999	NonTarget	1	146517
146.783	0.8999999999999999	NonTarget	1	146783
147.05	0.8999999999999999	Target	2	147050
147.317	0.8999999999999999	NonTarget	1	147317
147.567	0.8999999999999999	NonTarget	1	147567
147.801	0.8999999999999999	NonTarget	1	147801
148.068	0.8999999999999999	NonTarget	1	148068
148.335	0.8999999999999999	Target	2	148335
148.602	0.8999999999999999	NonTarget	1	148602
148.835	0.8999999999999999	NonTarget	1	148835
157.842	0.8999999999999999	NonTarget	1	157842
158.143	0.8999999999999999	NonTarget	1	158143
158.376	0.8999999999999999	NonTarget	1	158376
158.643	0.8999999999999999	Target	2	158643
158.91	0.8999999999999999	NonTarget	1	158910
159.143	0.8999999999999999	NonTarget	1	159143
159.41	0.8999999999999999	NonTarget	1	159410
159.677	0.8999999999999999	Target	2	159677
159.911	0.8999999999999999	NonTarget	1	159911
160.178	0.8999999999999999	NonTarget	1	160178
160.411	0.8999999999999999	Target	2	160411
160.678	0.8999999999999999	NonTarget	1	160678
160.912	0.8999999999999999	Target	2	160912
161.178	0.8999999999999999	NonTarget	1	161178
161.445	0.8999999999999999	NonTarget	1	161445
161.679	0.8999999999999999	Target	2	161679
161.929	0.8999999999999999	NonTarget	1	161929
162.213	0.8999999999999999	Target	2	162213
162.463	0.8999999999999999	NonTarget	1	162463
162.696	0.8999999999999999	NonTarget	1	162696
162.98	0.8999999999999999	NonTarget	1	162980
163.213	0.8999999999999999	NonTarget	1	163213
163.48	0.8999999999999999	NonTarget	1	163480
163.714	0.8999999999999999	NonTarget	1	163714
163.981	0.8999999999999999	NonTarget	1	163981
164.214	0.8999999999999999	Target	2	164214
164.448	0.8999999999999999	NonTarget	1	164448
164.715	0.8999999999999999	NonTarget	1	164715
164.982	0.8999999999999999	NonTarget	1	164982
165.215	0.8999999999999999	NonTarget	1	165215
165.482	0.8999999999999999	NonTarget	1	165482
165.749	0.8999999999999999	NonTarget	1	165749
165.982	0.8999999999999999	Target	2	165982
166.249	0.8999999999999999	NonTarget	1	166249
166.483	0.8999999999999999	Target	2	166483
166.75	0.8999999999999999	NonTarget	1	166750
167.016	0.8999999999999999	NonTarget	1	167016
167.283	0.8999999999999999	Target	2	167283
167.517	0.8999999999999999	NonTarget	1	167517
167.767	0.8999999999999999	NonTarget	1	167767
168.001	0.8999999999999999	NonTarget	1	168001
168.284	0.8999999999999999	Target	2	168284
168.534	0.8999999999999999	NonTarget	1	168534
168.785	0.8999999999999999	NonTarget	1	168785
169.051	0.8999999999999999	Target	2	169051
169.318	0.8999999999999999	NonTarget	1	169318
169.552	0.8999999999999999	NonTarget	1	169552
169.819	0.8999999999999999	NonTarget	1	169819
170.052	0.8999999999999999	NonTarget	1	170052
170.319	0.8999999999999999	NonTarget	1	170319
170.553	0.8999999999999999	Target	2	170553
170.82	0.8999999999999999	NonTarget	1	170820
171.086	0.8999999999999999	NonTarget	1	171086
171.32	0.8999999999999999	NonTarget	1	171320
171.587	0.8999999999999999	NonTarget	1	171587
171.82	0.8999999999999999	Target	2	171820
172.087	0.8999999999999999	NonTarget	1	172087
172.354	0.8999999999999999	NonTarget	1	172354
172.588	0.8999999999999999	NonTarget	1	172588
172.821	0.8999999999999999	NonTarget	1	172821
173.071	0.8999999999999999	NonTarget	1	173071
173.355	0.8999999999999999	NonTarget	1	173355
173.588	0.8999999999999999	NonTarget	1	173588
173.839	0.8999999999999999	Target	2	173839
174.089	0.8999999999999999	NonTarget	1	174089
174.356	0.8999999999999999	NonTarget	1	174356
174.623	0.8999999999999999	Target	2	174623
174.89	0.8999999999999999	NonTarget	1	174890
