onset	duration	trial_type	value	sample
46.603	0.8999999999999999	NonTarget	1	46603
46.737	0.8999999999999999	Target	2	46737
46.903	0.8999999999999999	NonTarget	1	46903
47.037	0.8999999999999999	Target	2	47037
47.204	0.8999999999999999	NonTarget	1	47204
47.37	0.8999999999999999	NonTarget	1	47370
47.504	0.8999999999999999	Target	2	47504
47.671	0.8999999999999999	NonTarget	1	47671
47.838	0.8999999999999999	NonTarget	1	47838
48.004	0.8999999999999999	NonTarget	1	48004
48.171	0.8999999999999999	NonTarget	1	48171
48.305	0.8999999999999999	NonTarget	1	48305
48.471	0.8999999999999999	Target	2	48471
48.605	0.8999999999999999	NonTarget	1	48605
48.772	0.8999999999999999	NonTarget	1	48772
48.938	0.8999999999999999	NonTarget	1	48938
49.072	0.8999999999999999	NonTarget	1	49072
49.205	0.8999999999999999	NonTarget	1	49205
49.372	0.8999999999999999	NonTarget	1	49372
49.539	0.8999999999999999	NonTarget	1	49539
49.672	0.8999999999999999	Target	2	49672
49.806	0.8999999999999999	NonTarget	1	49806
49.973	0.8999999999999999	NonTarget	1	49973
50.139	0.8999999999999999	Target	2	50139
50.306	0.8999999999999999	NonTarget	1	50306
50.44	0.8999999999999999	NonTarget	1	50440
50.606	0.8999999999999999	Target	2	50606
59.514	0.8999999999999999	NonTarget	1	59514
59.714	0.8999999999999999	NonTarget	1	59714
59.847	0.8999999999999999	Target	2	59847
60.014	0.8999999999999999	NonTarget	1	60014
60.147	0.8999999999999999	NonTarget	1	60147
60.314	0.8999999999999999	NonTarget	1	60314
60.481	0.8999999999999999	NonTarget	1	60481
60.614	0.8999999999999999	NonTarget	1	60614
60.781	0.8999999999999999	NonTarget	1	60781
60.948	0.8999999999999999	Target	2	60948
61.082	0.8999999999999999	Target	2	61082
61.215	0.8999999999999999	NonTarget	1	61215
61.382	0.8999999999999999	NonTarget	1	61382
61.549	0.8999999999999999	NonTarget	1	61549
61.682	0.8999999999999999	NonTarget	1	61682
61.849	0.8999999999999999	Target	2	61849
61.982	0.8999999999999999	NonTarget	1	61982
62.149	0.8999999999999999	NonTarget	1	62149
62.316	0.8999999999999999	Target	2	62316
62.449	0.8999999999999999	NonTarget	1	62449
62.616	0.8999999999999999	NonTarget	1	62616
62.75	0.8999999999999999	Target	2	62750
62.916	0.8999999999999999	NonTarget	1	62916
63.05	0.8999999999999999	NonTarget	1	63050
63.183	0.8999999999999999	NonTarget	1	63183
63.383	0.8999999999999999	NonTarget	1	63383
63.517	0.8999999999999999	NonTarget	1	63517
63.684	0.8999999999999999	Target	2	63684
63.85	0.8999999999999999	NonTarget	1	63850
63.984	0.8999999999999999	Target	2	63984
64.151	0.8999999999999999	NonTarget	1	64151
64.284	0.8999999999999999	NonTarget	1	64284
64.451	0.8999999999999999	NonTarget	1	64451
64.584	0.8999999999999999	NonTarget	1	64584
64.751	0.8999999999999999	NonTarget	1	64751
64.918	0.8999999999999999	NonTarget	1	64918
65.051	0.8999999999999999	Target	2	65051
65.218	0.8999999999999999	NonTarget	1	65218
65.385	0.8999999999999999	Target	2	65385
65.518	0.8999999999999999	NonTarget	1	65518
65.685	0.8999999999999999	Target	2	65685
65.819	0.8999999999999999	NonTarget	1	65819
65.985	0.8999999999999999	NonTarget	1	65985
66.119	0.8999999999999999	Target	2	66119
66.286	0.8999999999999999	NonTarget	1	66286
66.453	0.8999999999999999	NonTarget	1	66453
66.586	0.8999999999999999	NonTarget	1	66586
66.753	0.8999999999999999	NonTarget	1	66753
66.886	0.8999999999999999	NonTarget	1	66886
67.02	0.8999999999999999	NonTarget	1	67020
67.186	0.8999999999999999	NonTarget	1	67186
67.353	0.8999999999999999	NonTarget	1	67353
67.487	0.8999999999999999	Target	2	67487
67.654	0.8999999999999999	NonTarget	1	67654
67.787	0.8999999999999999	NonTarget	1	67787
67.92	0.8999999999999999	Target	2	67920
68.087	0.8999999999999999	NonTarget	1	68087
68.254	0.8999999999999999	NonTarget	1	68254
68.387	0.8999999999999999	NonTarget	1	68387
68.554	0.8999999999999999	Target	2	68554
68.688	0.8999999999999999	NonTarget	1	68688
68.854	0.8999999999999999	NonTarget	1	68854
68.988	0.8999999999999999	NonTarget	1	68988
69.155	0.8999999999999999	NonTarget	1	69155
69.288	0.8999999999999999	Target	2	69288
69.455	0.8999999999999999	NonTarget	1	69455
69.588	0.8999999999999999	NonTarget	1	69588
69.755	0.8999999999999999	NonTarget	1	69755
78.679	0.8999999999999999	NonTarget	1	78679
78.829	0.8999999999999999	NonTarget	1	78829
79.013	0.8999999999999999	NonTarget	1	79013
79.146	0.8999999999999999	NonTarget	1	79146
79.28	0.8999999999999999	NonTarget	1	79280
79.446	0.8999999999999999	Target	2	79446
79.613	0.8999999999999999	Target	2	79613
79.78	0.8999999999999999	NonTarget	1	79780
79.913	0.8999999999999999	NonTarget	1	79913
80.08	0.8999999999999999	Target	2	80080
80.214	0.8999999999999999	NonTarget	1	80214
80.364	0.8999999999999999	NonTarget	1	80364
80.547	0.8999999999999999	NonTarget	1	80547
80.681	0.8999999999999999	NonTarget	1	80681
80.847	0.8999999999999999	Target	2	80847
80.998	0.8999999999999999	NonTarget	1	80998
81.148	0.8999999999999999	NonTarget	1	81148
81.315	0.8999999999999999	NonTarget	1	81315
81.481	0.8999999999999999	Target	2	81481
81.615	0.8999999999999999	NonTarget	1	81615
81.782	0.8999999999999999	NonTarget	1	81782
81.915	0.8999999999999999	NonTarget	1	81915
82.065	0.8999999999999999	Target	2	82065
82.215	0.8999999999999999	NonTarget	1	82215
82.382	0.8999999999999999	NonTarget	1	82382
82.516	0.8999999999999999	Target	2	82516
82.666	0.8999999999999999	NonTarget	1	82666
82.816	0.8999999999999999	NonTarget	1	82816
82.983	0.8999999999999999	NonTarget	1	82983
83.133	0.8999999999999999	NonTarget	1	83133
83.283	0.8999999999999999	Target	2	83283
83.416	0.8999999999999999	NonTarget	1	83416
83.583	0.8999999999999999	NonTarget	1	83583
83.75	0.8999999999999999	NonTarget	1	83750
83.9	0.8999999999999999	NonTarget	1	83900
84.05	0.8999999999999999	NonTarget	1	84050
84.217	0.8999999999999999	NonTarget	1	84217
84.384	0.8999999999999999	Target	2	84384
84.517	0.8999999999999999	NonTarget	1	84517
84.684	0.8999999999999999	NonTarget	1	84684
84.817	0.8999999999999999	NonTarget	1	84817
84.967	0.8999999999999999	Target	2	84967
85.118	0.8999999999999999	NonTarget	1	85118
85.268	0.8999999999999999	NonTarget	1	85268
85.435	0.8999999999999999	NonTarget	1	85435
85.585	0.8999999999999999	Target	2	85585
85.751	0.8999999999999999	NonTarget	1	85751
85.918	0.8999999999999999	NonTarget	1	85918
86.085	0.8999999999999999	Target	2	86085
86.218	0.8999999999999999	NonTarget	1	86218
86.385	0.8999999999999999	NonTarget	1	86385
86.519	0.8999999999999999	NonTarget	1	86519
86.669	0.8999999999999999	Target	2	86669
86.819	0.8999999999999999	NonTarget	1	86819
86.986	0.8999999999999999	NonTarget	1	86986
87.103	0.8999999999999999	NonTarget	1	87103
87.269	0.8999999999999999	NonTarget	1	87269
87.453	0.8999999999999999	NonTarget	1	87453
87.586	0.8999999999999999	NonTarget	1	87586
87.753	0.8999999999999999	NonTarget	1	87753
87.887	0.8999999999999999	Target	2	87887
88.053	0.8999999999999999	NonTarget	1	88053
88.22	0.8999999999999999	NonTarget	1	88220
88.354	0.8999999999999999	NonTarget	1	88354
88.487	0.8999999999999999	Target	2	88487
88.654	0.8999999999999999	Target	2	88654
88.821	0.8999999999999999	NonTarget	1	88821
88.971	0.8999999999999999	NonTarget	1	88971
97.895	0.8999999999999999	NonTarget	1	97895
98.061	0.8999999999999999	NonTarget	1	98061
98.228	0.8999999999999999	NonTarget	1	98228
98.362	0.8999999999999999	NonTarget	1	98362
98.512	0.8999999999999999	Target	2	98512
98.679	0.8999999999999999	NonTarget	1	98679
98.829	0.8999999999999999	NonTarget	1	98829
98.995	0.8999999999999999	Target	2	98995
99.162	0.8999999999999999	NonTarget	1	99162
99.329	0.8999999999999999	Target	2	99329
99.463	0.8999999999999999	NonTarget	1	99463
99.629	0.8999999999999999	NonTarget	1	99629
99.796	0.8999999999999999	NonTarget	1	99796
99.93	0.8999999999999999	NonTarget	1	99930
100.063	0.8999999999999999	Target	2	100063
100.23	0.8999999999999999	NonTarget	1	100230
100.397	0.8999999999999999	NonTarget	1	100397
100.53	0.8999999999999999	Target	2	100530
100.697	0.8999999999999999	NonTarget	1	100697
100.864	0.8999999999999999	NonTarget	1	100864
101.03	0.8999999999999999	NonTarget	1	101030
101.164	0.8999999999999999	Target	2	101164
101.331	0.8999999999999999	NonTarget	1	101331
101.464	0.8999999999999999	Target	2	101464
101.598	0.8999999999999999	NonTarget	1	101598
101.764	0.8999999999999999	NonTarget	1	101764
101.931	0.8999999999999999	NonTarget	1	101931
102.098	0.8999999999999999	NonTarget	1	102098
102.231	0.8999999999999999	NonTarget	1	102231
102.398	0.8999999999999999	NonTarget	1	102398
102.532	0.8999999999999999	NonTarget	1	102532
102.698	0.8999999999999999	Target	2	102698
102.832	0.8999999999999999	NonTarget	1	102832
102.999	0.8999999999999999	NonTarget	1	102999
103.132	0.8999999999999999	NonTarget	1	103132
103.299	0.8999999999999999	NonTarget	1	103299
103.449	0.8999999999999999	NonTarget	1	103449
103.599	0.8999999999999999	NonTarget	1	103599
103.766	0.8999999999999999	NonTarget	1	103766
103.899	0.8999999999999999	NonTarget	1	103899
104.05	0.8999999999999999	Target	2	104050
104.183	0.8999999999999999	NonTarget	1	104183
104.366	0.8999999999999999	NonTarget	1	104366
104.533	0.8999999999999999	Target	2	104533
104.683	0.8999999999999999	NonTarget	1	104683
104.817	0.8999999999999999	Target	2	104817
104.984	0.8999999999999999	NonTarget	1	104984
105.117	0.8999999999999999	NonTarget	1	105117
105.301	0.8999999999999999	NonTarget	1	105301
105.434	0.8999999999999999	NonTarget	1	105434
105.601	0.8999999999999999	NonTarget	1	105601
105.768	0.8999999999999999	Target	2	105768
105.901	0.8999999999999999	NonTarget	1	105901
106.068	0.8999999999999999	NonTarget	1	106068
106.201	0.8999999999999999	Target	2	106201
106.335	0.8999999999999999	NonTarget	1	106335
106.502	0.8999999999999999	NonTarget	1	106502
106.668	0.8999999999999999	Target	2	106668
106.802	0.8999999999999999	NonTarget	1	106802
106.935	0.8999999999999999	NonTarget	1	106935
107.102	0.8999999999999999	NonTarget	1	107102
107.269	0.8999999999999999	NonTarget	1	107269
107.402	0.8999999999999999	NonTarget	1	107402
107.569	0.8999999999999999	Target	2	107569
107.736	0.8999999999999999	NonTarget	1	107736
107.903	0.8999999999999999	NonTarget	1	107903
108.036	0.8999999999999999	NonTarget	1	108036
108.203	0.8999999999999999	Target	2	108203
117.11	0.8999999999999999	Target	2	117110
117.277	0.8999999999999999	NonTarget	1	117277
117.444	0.8999999999999999	NonTarget	1	117444
117.611	0.8999999999999999	NonTarget	1	117611
117.744	0.8999999999999999	NonTarget	1	117744
117.877	0.8999999999999999	NonTarget	1	117877
118.044	0.8999999999999999	NonTarget	1	118044
118.211	0.8999999999999999	NonTarget	1	118211
118.378	0.8999999999999999	NonTarget	1	118378
118.511	0.8999999999999999	NonTarget	1	118511
118.678	0.8999999999999999	NonTarget	1	118678
118.811	0.8999999999999999	Target	2	118811
118.978	0.8999999999999999	Target	2	118978
119.145	0.8999999999999999	NonTarget	1	119145
119.279	0.8999999999999999	NonTarget	1	119279
119.445	0.8999999999999999	NonTarget	1	119445
119.579	0.8999999999999999	NonTarget	1	119579
119.712	0.8999999999999999	NonTarget	1	119712
119.879	0.8999999999999999	NonTarget	1	119879
120.046	0.8999999999999999	Target	2	120046
120.179	0.8999999999999999	NonTarget	1	120179
120.313	0.8999999999999999	NonTarget	1	120313
120.479	0.8999999999999999	NonTarget	1	120479
120.646	0.8999999999999999	NonTarget	1	120646
120.78	0.8999999999999999	Target	2	120780
120.947	0.8999999999999999	NonTarget	1	120947
121.08	0.8999999999999999	NonTarget	1	121080
121.247	0.8999999999999999	Target	2	121247
121.414	0.8999999999999999	Target	2	121414
121.547	0.8999999999999999	NonTarget	1	121547
121.714	0.8999999999999999	NonTarget	1	121714
121.881	0.8999999999999999	Target	2	121881
122.047	0.8999999999999999	NonTarget	1	122047
122.214	0.8999999999999999	NonTarget	1	122214
122.348	0.8999999999999999	Target	2	122348
122.514	0.8999999999999999	NonTarget	1	122514
122.648	0.8999999999999999	NonTarget	1	122648
122.781	0.8999999999999999	NonTarget	1	122781
122.982	0.8999999999999999	NonTarget	1	122982
123.115	0.8999999999999999	Target	2	123115
123.282	0.8999999999999999	NonTarget	1	123282
123.415	0.8999999999999999	NonTarget	1	123415
123.582	0.8999999999999999	Target	2	123582
123.749	0.8999999999999999	NonTarget	1	123749
123.882	0.8999999999999999	Target	2	123882
124.049	0.8999999999999999	NonTarget	1	124049
124.182	0.8999999999999999	NonTarget	1	124182
124.349	0.8999999999999999	Target	2	124349
124.483	0.8999999999999999	NonTarget	1	124483
124.65	0.8999999999999999	NonTarget	1	124650
124.816	0.8999999999999999	NonTarget	1	124816
124.983	0.8999999999999999	NonTarget	1	124983
125.117	0.8999999999999999	NonTarget	1	125117
125.283	0.8999999999999999	NonTarget	1	125283
125.45	0.8999999999999999	Target	2	125450
125.584	0.8999999999999999	NonTarget	1	125584
125.75	0.8999999999999999	NonTarget	1	125750
125.884	0.8999999999999999	NonTarget	1	125884
126.017	0.8999999999999999	NonTarget	1	126017
126.184	0.8999999999999999	NonTarget	1	126184
126.351	0.8999999999999999	Target	2	126351
126.518	0.8999999999999999	NonTarget	1	126518
126.651	0.8999999999999999	NonTarget	1	126651
126.818	0.8999999999999999	NonTarget	1	126818
126.985	0.8999999999999999	NonTarget	1	126985
127.118	0.8999999999999999	Target	2	127118
127.252	0.8999999999999999	NonTarget	1	127252
127.418	0.8999999999999999	NonTarget	1	127418
