onset	duration	trial_type	value	sample
46.536	0.8999999999999999	NonTarget	1	46536
46.67	0.8999999999999999	Target	2	46670
46.837	0.8999999999999999	NonTarget	1	46837
47.004	0.8999999999999999	Target	2	47004
47.137	0.8999999999999999	NonTarget	1	47137
47.304	0.8999999999999999	NonTarget	1	47304
47.437	0.8999999999999999	NonTarget	1	47437
47.604	0.8999999999999999	NonTarget	1	47604
47.737	0.8999999999999999	NonTarget	1	47737
47.904	0.8999999999999999	Target	2	47904
48.038	0.8999999999999999	NonTarget	1	48038
48.204	0.8999999999999999	NonTarget	1	48204
48.371	0.8999999999999999	NonTarget	1	48371
48.505	0.8999999999999999	NonTarget	1	48505
48.672	0.8999999999999999	Target	2	48672
48.805	0.8999999999999999	NonTarget	1	48805
48.972	0.8999999999999999	NonTarget	1	48972
49.105	0.8999999999999999	NonTarget	1	49105
49.272	0.8999999999999999	NonTarget	1	49272
49.439	0.8999999999999999	NonTarget	1	49439
49.572	0.8999999999999999	Target	2	49572
49.739	0.8999999999999999	NonTarget	1	49739
49.906	0.8999999999999999	Target	2	49906
50.039	0.8999999999999999	NonTarget	1	50039
50.206	0.8999999999999999	NonTarget	1	50206
50.34	0.8999999999999999	Target	2	50340
50.506	0.8999999999999999	NonTarget	1	50506
59.447	0.8999999999999999	NonTarget	1	59447
59.614	0.8999999999999999	NonTarget	1	59614
59.747	0.8999999999999999	NonTarget	1	59747
59.914	0.8999999999999999	NonTarget	1	59914
60.081	0.8999999999999999	Target	2	60081
60.214	0.8999999999999999	NonTarget	1	60214
60.381	0.8999999999999999	NonTarget	1	60381
60.548	0.8999999999999999	Target	2	60548
60.681	0.8999999999999999	NonTarget	1	60681
60.815	0.8999999999999999	Target	2	60815
60.981	0.8999999999999999	NonTarget	1	60981
61.148	0.8999999999999999	NonTarget	1	61148
61.315	0.8999999999999999	NonTarget	1	61315
61.449	0.8999999999999999	NonTarget	1	61449
61.615	0.8999999999999999	NonTarget	1	61615
61.749	0.8999999999999999	Target	2	61749
61.882	0.8999999999999999	NonTarget	1	61882
62.049	0.8999999999999999	NonTarget	1	62049
62.182	0.8999999999999999	NonTarget	1	62182
62.349	0.8999999999999999	Target	2	62349
62.516	0.8999999999999999	NonTarget	1	62516
62.649	0.8999999999999999	NonTarget	1	62649
62.816	0.8999999999999999	NonTarget	1	62816
62.95	0.8999999999999999	NonTarget	1	62950
63.083	0.8999999999999999	Target	2	63083
63.25	0.8999999999999999	NonTarget	1	63250
63.417	0.8999999999999999	NonTarget	1	63417
63.55	0.8999999999999999	Target	2	63550
63.684	0.8999999999999999	NonTarget	1	63684
63.85	0.8999999999999999	NonTarget	1	63850
64.017	0.8999999999999999	Target	2	64017
64.184	0.8999999999999999	NonTarget	1	64184
64.317	0.8999999999999999	NonTarget	1	64317
64.484	0.8999999999999999	NonTarget	1	64484
64.618	0.8999999999999999	NonTarget	1	64618
64.785	0.8999999999999999	Target	2	64785
64.951	0.8999999999999999	NonTarget	1	64951
65.118	0.8999999999999999	NonTarget	1	65118
65.252	0.8999999999999999	NonTarget	1	65252
65.418	0.8999999999999999	Target	2	65418
65.552	0.8999999999999999	NonTarget	1	65552
65.752	0.8999999999999999	NonTarget	1	65752
65.885	0.8999999999999999	NonTarget	1	65885
66.052	0.8999999999999999	Target	2	66052
66.219	0.8999999999999999	NonTarget	1	66219
66.386	0.8999999999999999	NonTarget	1	66386
66.519	0.8999999999999999	Target	2	66519
66.653	0.8999999999999999	NonTarget	1	66653
66.82	0.8999999999999999	NonTarget	1	66820
66.953	0.8999999999999999	NonTarget	1	66953
67.12	0.8999999999999999	Target	2	67120
67.253	0.8999999999999999	NonTarget	1	67253
67.42	0.8999999999999999	NonTarget	1	67420
67.587	0.8999999999999999	NonTarget	1	67587
67.754	0.8999999999999999	NonTarget	1	67754
67.887	0.8999999999999999	NonTarget	1	67887
68.054	0.8999999999999999	Target	2	68054
68.221	0.8999999999999999	NonTarget	1	68221
68.354	0.8999999999999999	NonTarget	1	68354
68.521	0.8999999999999999	NonTarget	1	68521
68.688	0.8999999999999999	NonTarget	1	68688
68.821	0.8999999999999999	NonTarget	1	68821
68.955	0.8999999999999999	NonTarget	1	68955
69.121	0.8999999999999999	Target	2	69121
69.288	0.8999999999999999	NonTarget	1	69288
69.455	0.8999999999999999	NonTarget	1	69455
69.588	0.8999999999999999	Target	2	69588
69.755	0.8999999999999999	NonTarget	1	69755
78.662	0.8999999999999999	Target	2	78662
78.829	0.8999999999999999	NonTarget	1	78829
78.996	0.8999999999999999	NonTarget	1	78996
79.163	0.8999999999999999	NonTarget	1	79163
79.33	0.8999999999999999	NonTarget	1	79330
79.463	0.8999999999999999	Target	2	79463
79.63	0.8999999999999999	NonTarget	1	79630
79.763	0.8999999999999999	NonTarget	1	79763
79.897	0.8999999999999999	NonTarget	1	79897
80.064	0.8999999999999999	NonTarget	1	80064
80.23	0.8999999999999999	Target	2	80230
80.364	0.8999999999999999	NonTarget	1	80364
80.497	0.8999999999999999	NonTarget	1	80497
80.664	0.8999999999999999	NonTarget	1	80664
80.831	0.8999999999999999	NonTarget	1	80831
80.964	0.8999999999999999	Target	2	80964
81.131	0.8999999999999999	NonTarget	1	81131
81.298	0.8999999999999999	NonTarget	1	81298
81.431	0.8999999999999999	NonTarget	1	81431
81.565	0.8999999999999999	NonTarget	1	81565
81.732	0.8999999999999999	NonTarget	1	81732
81.898	0.8999999999999999	Target	2	81898
82.065	0.8999999999999999	NonTarget	1	82065
82.199	0.8999999999999999	NonTarget	1	82199
82.365	0.8999999999999999	NonTarget	1	82365
82.532	0.8999999999999999	NonTarget	1	82532
82.666	0.8999999999999999	Target	2	82666
82.832	0.8999999999999999	NonTarget	1	82832
82.999	0.8999999999999999	Target	2	82999
83.166	0.8999999999999999	NonTarget	1	83166
83.299	0.8999999999999999	NonTarget	1	83299
83.466	0.8999999999999999	NonTarget	1	83466
83.633	0.8999999999999999	NonTarget	1	83633
83.767	0.8999999999999999	Target	2	83767
83.933	0.8999999999999999	Target	2	83933
84.067	0.8999999999999999	NonTarget	1	84067
84.234	0.8999999999999999	NonTarget	1	84234
84.4	0.8999999999999999	Target	2	84400
84.534	0.8999999999999999	NonTarget	1	84534
84.667	0.8999999999999999	NonTarget	1	84667
84.834	0.8999999999999999	NonTarget	1	84834
85.001	0.8999999999999999	NonTarget	1	85001
85.134	0.8999999999999999	Target	2	85134
85.301	0.8999999999999999	NonTarget	1	85301
85.468	0.8999999999999999	NonTarget	1	85468
85.601	0.8999999999999999	NonTarget	1	85601
85.768	0.8999999999999999	NonTarget	1	85768
85.902	0.8999999999999999	Target	2	85902
86.068	0.8999999999999999	NonTarget	1	86068
86.202	0.8999999999999999	NonTarget	1	86202
86.369	0.8999999999999999	NonTarget	1	86369
86.535	0.8999999999999999	NonTarget	1	86535
86.669	0.8999999999999999	NonTarget	1	86669
86.836	0.8999999999999999	NonTarget	1	86836
87.002	0.8999999999999999	Target	2	87002
87.136	0.8999999999999999	NonTarget	1	87136
87.303	0.8999999999999999	NonTarget	1	87303
87.436	0.8999999999999999	Target	2	87436
87.603	0.8999999999999999	NonTarget	1	87603
87.77	0.8999999999999999	Target	2	87770
87.903	0.8999999999999999	NonTarget	1	87903
88.07	0.8999999999999999	NonTarget	1	88070
88.203	0.8999999999999999	NonTarget	1	88203
88.37	0.8999999999999999	Target	2	88370
88.537	0.8999999999999999	NonTarget	1	88537
88.704	0.8999999999999999	NonTarget	1	88704
88.837	0.8999999999999999	NonTarget	1	88837
89.004	0.8999999999999999	NonTarget	1	89004
97.911	0.8999999999999999	NonTarget	1	97911
98.078	0.8999999999999999	NonTarget	1	98078
98.212	0.8999999999999999	Target	2	98212
98.378	0.8999999999999999	NonTarget	1	98378
98.545	0.8999999999999999	NonTarget	1	98545
98.679	0.8999999999999999	NonTarget	1	98679
98.845	0.8999999999999999	NonTarget	1	98845
99.012	0.8999999999999999	NonTarget	1	99012
99.146	0.8999999999999999	Target	2	99146
99.312	0.8999999999999999	NonTarget	1	99312
99.446	0.8999999999999999	NonTarget	1	99446
99.613	0.8999999999999999	NonTarget	1	99613
99.779	0.8999999999999999	NonTarget	1	99779
99.913	0.8999999999999999	NonTarget	1	99913
100.08	0.8999999999999999	Target	2	100080
100.213	0.8999999999999999	NonTarget	1	100213
100.347	0.8999999999999999	Target	2	100347
100.513	0.8999999999999999	NonTarget	1	100513
100.68	0.8999999999999999	NonTarget	1	100680
100.814	0.8999999999999999	NonTarget	1	100814
100.98	0.8999999999999999	NonTarget	1	100980
101.147	0.8999999999999999	Target	2	101147
101.281	0.8999999999999999	NonTarget	1	101281
101.447	0.8999999999999999	NonTarget	1	101447
101.581	0.8999999999999999	NonTarget	1	101581
101.748	0.8999999999999999	NonTarget	1	101748
101.915	0.8999999999999999	Target	2	101915
102.048	0.8999999999999999	NonTarget	1	102048
102.215	0.8999999999999999	NonTarget	1	102215
102.382	0.8999999999999999	Target	2	102382
102.548	0.8999999999999999	NonTarget	1	102548
102.715	0.8999999999999999	NonTarget	1	102715
102.849	0.8999999999999999	NonTarget	1	102849
103.015	0.8999999999999999	Target	2	103015
103.182	0.8999999999999999	Target	2	103182
103.316	0.8999999999999999	NonTarget	1	103316
103.449	0.8999999999999999	NonTarget	1	103449
103.616	0.8999999999999999	NonTarget	1	103616
103.783	0.8999999999999999	NonTarget	1	103783
103.916	0.8999999999999999	NonTarget	1	103916
104.083	0.8999999999999999	Target	2	104083
104.25	0.8999999999999999	Target	2	104250
104.417	0.8999999999999999	NonTarget	1	104417
104.55	0.8999999999999999	NonTarget	1	104550
104.717	0.8999999999999999	NonTarget	1	104717
104.85	0.8999999999999999	NonTarget	1	104850
105.017	0.8999999999999999	Target	2	105017
105.15	0.8999999999999999	NonTarget	1	105150
105.317	0.8999999999999999	NonTarget	1	105317
105.484	0.8999999999999999	NonTarget	1	105484
105.618	0.8999999999999999	Target	2	105618
105.784	0.8999999999999999	NonTarget	1	105784
105.918	0.8999999999999999	NonTarget	1	105918
106.051	0.8999999999999999	NonTarget	1	106051
106.218	0.8999999999999999	NonTarget	1	106218
106.385	0.8999999999999999	Target	2	106385
106.518	0.8999999999999999	NonTarget	1	106518
106.685	0.8999999999999999	NonTarget	1	106685
106.852	0.8999999999999999	NonTarget	1	106852
106.985	0.8999999999999999	NonTarget	1	106985
107.152	0.8999999999999999	Target	2	107152
107.319	0.8999999999999999	NonTarget	1	107319
107.452	0.8999999999999999	NonTarget	1	107452
107.619	0.8999999999999999	NonTarget	1	107619
107.753	0.8999999999999999	NonTarget	1	107753
107.919	0.8999999999999999	Target	2	107919
108.053	0.8999999999999999	NonTarget	1	108053
108.186	0.8999999999999999	NonTarget	1	108186
117.093	0.8999999999999999	NonTarget	1	117093
117.294	0.8999999999999999	NonTarget	1	117294
117.427	0.8999999999999999	NonTarget	1	117427
117.594	0.8999999999999999	NonTarget	1	117594
117.761	0.8999999999999999	NonTarget	1	117761
117.927	0.8999999999999999	Target	2	117927
118.061	0.8999999999999999	NonTarget	1	118061
118.228	0.8999999999999999	NonTarget	1	118228
118.394	0.8999999999999999	NonTarget	1	118394
118.528	0.8999999999999999	NonTarget	1	118528
118.695	0.8999999999999999	Target	2	118695
118.862	0.8999999999999999	NonTarget	1	118862
118.995	0.8999999999999999	NonTarget	1	118995
119.162	0.8999999999999999	NonTarget	1	119162
119.295	0.8999999999999999	NonTarget	1	119295
119.462	0.8999999999999999	NonTarget	1	119462
119.629	0.8999999999999999	Target	2	119629
119.762	0.8999999999999999	NonTarget	1	119762
119.896	0.8999999999999999	Target	2	119896
120.062	0.8999999999999999	NonTarget	1	120062
120.229	0.8999999999999999	NonTarget	1	120229
120.363	0.8999999999999999	Target	2	120363
120.53	0.8999999999999999	NonTarget	1	120530
120.663	0.8999999999999999	NonTarget	1	120663
120.83	0.8999999999999999	Target	2	120830
120.997	0.8999999999999999	NonTarget	1	120997
121.13	0.8999999999999999	NonTarget	1	121130
121.297	0.8999999999999999	NonTarget	1	121297
121.43	0.8999999999999999	NonTarget	1	121430
121.564	0.8999999999999999	Target	2	121564
121.731	0.8999999999999999	NonTarget	1	121731
121.897	0.8999999999999999	Target	2	121897
122.031	0.8999999999999999	NonTarget	1	122031
122.198	0.8999999999999999	NonTarget	1	122198
122.331	0.8999999999999999	NonTarget	1	122331
122.498	0.8999999999999999	NonTarget	1	122498
122.631	0.8999999999999999	NonTarget	1	122631
122.798	0.8999999999999999	NonTarget	1	122798
122.931	0.8999999999999999	NonTarget	1	122931
123.098	0.8999999999999999	NonTarget	1	123098
123.232	0.8999999999999999	Target	2	123232
123.399	0.8999999999999999	NonTarget	1	123399
123.565	0.8999999999999999	NonTarget	1	123565
123.699	0.8999999999999999	NonTarget	1	123699
123.832	0.8999999999999999	NonTarget	1	123832
123.999	0.8999999999999999	NonTarget	1	123999
124.166	0.8999999999999999	Target	2	124166
124.299	0.8999999999999999	NonTarget	1	124299
124.433	0.8999999999999999	NonTarget	1	124433
124.599	0.8999999999999999	NonTarget	1	124599
124.733	0.8999999999999999	Target	2	124733
124.9	0.8999999999999999	NonTarget	1	124900
125.033	0.8999999999999999	NonTarget	1	125033
125.2	0.8999999999999999	NonTarget	1	125200
125.367	0.8999999999999999	Target	2	125367
125.5	0.8999999999999999	NonTarget	1	125500
125.634	0.8999999999999999	NonTarget	1	125634
125.8	0.8999999999999999	NonTarget	1	125800
125.967	0.8999999999999999	Target	2	125967
126.134	0.8999999999999999	NonTarget	1	126134
126.268	0.8999999999999999	NonTarget	1	126268
126.434	0.8999999999999999	Target	2	126434
126.601	0.8999999999999999	Target	2	126601
126.735	0.8999999999999999	NonTarget	1	126735
126.901	0.8999999999999999	NonTarget	1	126901
127.035	0.8999999999999999	Target	2	127035
127.202	0.8999999999999999	NonTarget	1	127202
127.335	0.8999999999999999	NonTarget	1	127335
