onset	duration	trial_type	value	sample
56.41	0.8999999999999999	Target	2	56410
56.644	0.8999999999999999	Target	2	56644
56.911	0.8999999999999999	Target	2	56911
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	NonTarget	1	57411
57.678	0.8999999999999999	NonTarget	1	57678
57.911	0.8999999999999999	NonTarget	1	57911
58.178	0.8999999999999999	NonTarget	1	58178
58.445	0.8999999999999999	NonTarget	1	58445
58.679	0.8999999999999999	NonTarget	1	58679
58.946	0.8999999999999999	Target	2	58946
59.179	0.8999999999999999	NonTarget	1	59179
59.446	0.8999999999999999	Target	2	59446
59.713	0.8999999999999999	NonTarget	1	59713
59.946	0.8999999999999999	NonTarget	1	59946
60.213	0.8999999999999999	NonTarget	1	60213
60.48	0.8999999999999999	Target	2	60480
60.747	0.8999999999999999	NonTarget	1	60747
60.981	0.8999999999999999	NonTarget	1	60981
61.247	0.8999999999999999	NonTarget	1	61247
61.481	0.8999999999999999	NonTarget	1	61481
61.748	0.8999999999999999	Target	2	61748
61.981	0.8999999999999999	NonTarget	1	61981
62.248	0.8999999999999999	NonTarget	1	62248
62.515	0.8999999999999999	NonTarget	1	62515
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.249	0.8999999999999999	NonTarget	1	63249
63.516	0.8999999999999999	Target	2	63516
63.75	0.8999999999999999	NonTarget	1	63750
64.016	0.8999999999999999	Target	2	64016
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	NonTarget	1	64517
64.784	0.8999999999999999	Target	2	64784
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	NonTarget	1	65284
65.518	0.8999999999999999	NonTarget	1	65518
65.784	0.8999999999999999	NonTarget	1	65784
66.051	0.8999999999999999	Target	2	66051
66.285	0.8999999999999999	NonTarget	1	66285
66.552	0.8999999999999999	NonTarget	1	66552
66.785	0.8999999999999999	NonTarget	1	66785
67.052	0.8999999999999999	Target	2	67052
67.319	0.8999999999999999	NonTarget	1	67319
67.586	0.8999999999999999	NonTarget	1	67586
67.819	0.8999999999999999	NonTarget	1	67819
68.086	0.8999999999999999	Target	2	68086
68.32	0.8999999999999999	NonTarget	1	68320
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.087	0.8999999999999999	NonTarget	1	69087
69.354	0.8999999999999999	NonTarget	1	69354
69.588	0.8999999999999999	NonTarget	1	69588
69.854	0.8999999999999999	Target	2	69854
70.121	0.8999999999999999	NonTarget	1	70121
70.355	0.8999999999999999	NonTarget	1	70355
70.622	0.8999999999999999	NonTarget	1	70622
70.889	0.8999999999999999	Target	2	70889
79.896	0.8999999999999999	NonTarget	1	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.663	0.8999999999999999	Target	2	80663
80.897	0.8999999999999999	NonTarget	1	80897
81.164	0.8999999999999999	NonTarget	1	81164
81.43	0.8999999999999999	NonTarget	1	81430
81.697	0.8999999999999999	NonTarget	1	81697
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	NonTarget	1	82198
82.431	0.8999999999999999	Target	2	82431
82.698	0.8999999999999999	NonTarget	1	82698
82.932	0.8999999999999999	NonTarget	1	82932
83.199	0.8999999999999999	NonTarget	1	83199
83.465	0.8999999999999999	NonTarget	1	83465
83.732	0.8999999999999999	NonTarget	1	83732
83.966	0.8999999999999999	Target	2	83966
84.199	0.8999999999999999	NonTarget	1	84199
84.466	0.8999999999999999	Target	2	84466
84.733	0.8999999999999999	NonTarget	1	84733
84.967	0.8999999999999999	NonTarget	1	84967
85.234	0.8999999999999999	Target	2	85234
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	NonTarget	1	85734
85.967	0.8999999999999999	Target	2	85967
86.201	0.8999999999999999	NonTarget	1	86201
86.468	0.8999999999999999	Target	2	86468
86.735	0.8999999999999999	NonTarget	1	86735
86.968	0.8999999999999999	NonTarget	1	86968
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	NonTarget	1	87469
87.702	0.8999999999999999	NonTarget	1	87702
87.969	0.8999999999999999	Target	2	87969
88.236	0.8999999999999999	NonTarget	1	88236
88.469	0.8999999999999999	NonTarget	1	88469
88.703	0.8999999999999999	NonTarget	1	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.47	0.8999999999999999	NonTarget	1	89470
89.737	0.8999999999999999	NonTarget	1	89737
90.004	0.8999999999999999	Target	2	90004
90.238	0.8999999999999999	NonTarget	1	90238
90.504	0.8999999999999999	NonTarget	1	90504
90.738	0.8999999999999999	NonTarget	1	90738
90.971	0.8999999999999999	Target	2	90971
91.238	0.8999999999999999	NonTarget	1	91238
91.505	0.8999999999999999	Target	2	91505
91.772	0.8999999999999999	NonTarget	1	91772
92.006	0.8999999999999999	NonTarget	1	92006
92.273	0.8999999999999999	Target	2	92273
92.506	0.8999999999999999	NonTarget	1	92506
92.773	0.8999999999999999	NonTarget	1	92773
93.04	0.8999999999999999	NonTarget	1	93040
93.273	0.8999999999999999	NonTarget	1	93273
93.54	0.8999999999999999	NonTarget	1	93540
93.807	0.8999999999999999	NonTarget	1	93807
94.041	0.8999999999999999	Target	2	94041
94.274	0.8999999999999999	NonTarget	1	94274
94.541	0.8999999999999999	NonTarget	1	94541
94.775	0.8999999999999999	NonTarget	1	94775
95.041	0.8999999999999999	NonTarget	1	95041
95.308	0.8999999999999999	Target	2	95308
95.542	0.8999999999999999	Target	2	95542
95.809	0.8999999999999999	NonTarget	1	95809
96.042	0.8999999999999999	NonTarget	1	96042
96.276	0.8999999999999999	NonTarget	1	96276
96.543	0.8999999999999999	Target	2	96543
96.81	0.8999999999999999	NonTarget	1	96810
105.817	0.8999999999999999	NonTarget	1	105817
106.084	0.8999999999999999	Target	2	106084
106.351	0.8999999999999999	NonTarget	1	106351
106.584	0.8999999999999999	Target	2	106584
106.851	0.8999999999999999	NonTarget	1	106851
107.084	0.8999999999999999	NonTarget	1	107084
107.351	0.8999999999999999	NonTarget	1	107351
107.618	0.8999999999999999	Target	2	107618
107.852	0.8999999999999999	NonTarget	1	107852
108.085	0.8999999999999999	NonTarget	1	108085
108.352	0.8999999999999999	NonTarget	1	108352
108.619	0.8999999999999999	NonTarget	1	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.119	0.8999999999999999	NonTarget	1	109119
109.353	0.8999999999999999	Target	2	109353
109.62	0.8999999999999999	NonTarget	1	109620
109.887	0.8999999999999999	NonTarget	1	109887
110.12	0.8999999999999999	NonTarget	1	110120
110.421	0.8999999999999999	Target	2	110421
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.154	0.8999999999999999	NonTarget	1	111154
111.421	0.8999999999999999	NonTarget	1	111421
111.688	0.8999999999999999	NonTarget	1	111688
111.922	0.8999999999999999	NonTarget	1	111922
112.189	0.8999999999999999	Target	2	112189
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.956	0.8999999999999999	Target	2	112956
113.189	0.8999999999999999	NonTarget	1	113189
113.456	0.8999999999999999	NonTarget	1	113456
113.723	0.8999999999999999	NonTarget	1	113723
113.957	0.8999999999999999	NonTarget	1	113957
114.224	0.8999999999999999	Target	2	114224
114.457	0.8999999999999999	NonTarget	1	114457
114.724	0.8999999999999999	NonTarget	1	114724
114.991	0.8999999999999999	NonTarget	1	114991
115.224	0.8999999999999999	NonTarget	1	115224
115.491	0.8999999999999999	Target	2	115491
115.725	0.8999999999999999	NonTarget	1	115725
115.992	0.8999999999999999	NonTarget	1	115992
116.225	0.8999999999999999	NonTarget	1	116225
116.492	0.8999999999999999	NonTarget	1	116492
116.726	0.8999999999999999	Target	2	116726
116.959	0.8999999999999999	Target	2	116959
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	NonTarget	1	117493
117.726	0.8999999999999999	NonTarget	1	117726
117.993	0.8999999999999999	NonTarget	1	117993
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	Target	2	118494
118.727	0.8999999999999999	NonTarget	1	118727
118.994	0.8999999999999999	NonTarget	1	118994
119.228	0.8999999999999999	NonTarget	1	119228
119.494	0.8999999999999999	NonTarget	1	119494
119.728	0.8999999999999999	NonTarget	1	119728
119.995	0.8999999999999999	Target	2	119995
120.228	0.8999999999999999	NonTarget	1	120228
120.495	0.8999999999999999	NonTarget	1	120495
120.762	0.8999999999999999	NonTarget	1	120762
120.996	0.8999999999999999	Target	2	120996
121.263	0.8999999999999999	NonTarget	1	121263
121.496	0.8999999999999999	NonTarget	1	121496
121.763	0.8999999999999999	NonTarget	1	121763
121.997	0.8999999999999999	NonTarget	1	121997
122.263	0.8999999999999999	Target	2	122263
122.497	0.8999999999999999	NonTarget	1	122497
122.764	0.8999999999999999	Target	2	122764
131.771	0.8999999999999999	NonTarget	1	131771
132.038	0.8999999999999999	Target	2	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.572	0.8999999999999999	NonTarget	1	132572
132.805	0.8999999999999999	NonTarget	1	132805
133.072	0.8999999999999999	NonTarget	1	133072
133.306	0.8999999999999999	NonTarget	1	133306
133.573	0.8999999999999999	NonTarget	1	133573
133.839	0.8999999999999999	NonTarget	1	133839
134.073	0.8999999999999999	Target	2	134073
134.34	0.8999999999999999	NonTarget	1	134340
134.607	0.8999999999999999	NonTarget	1	134607
134.84	0.8999999999999999	Target	2	134840
135.107	0.8999999999999999	NonTarget	1	135107
135.341	0.8999999999999999	NonTarget	1	135341
135.608	0.8999999999999999	NonTarget	1	135608
135.874	0.8999999999999999	NonTarget	1	135874
136.108	0.8999999999999999	Target	2	136108
136.375	0.8999999999999999	NonTarget	1	136375
136.608	0.8999999999999999	NonTarget	1	136608
136.875	0.8999999999999999	NonTarget	1	136875
137.142	0.8999999999999999	NonTarget	1	137142
137.376	0.8999999999999999	NonTarget	1	137376
137.642	0.8999999999999999	Target	2	137642
137.876	0.8999999999999999	NonTarget	1	137876
138.143	0.8999999999999999	Target	2	138143
138.41	0.8999999999999999	NonTarget	1	138410
138.643	0.8999999999999999	NonTarget	1	138643
138.91	0.8999999999999999	NonTarget	1	138910
139.144	0.8999999999999999	NonTarget	1	139144
139.411	0.8999999999999999	Target	2	139411
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	NonTarget	1	139911
140.145	0.8999999999999999	Target	2	140145
140.411	0.8999999999999999	NonTarget	1	140411
140.678	0.8999999999999999	NonTarget	1	140678
140.945	0.8999999999999999	Target	2	140945
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	NonTarget	1	141446
141.679	0.8999999999999999	Target	2	141679
141.946	0.8999999999999999	NonTarget	1	141946
142.179	0.8999999999999999	NonTarget	1	142179
142.446	0.8999999999999999	NonTarget	1	142446
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.18	0.8999999999999999	NonTarget	1	143180
143.447	0.8999999999999999	Target	2	143447
143.681	0.8999999999999999	NonTarget	1	143681
143.914	0.8999999999999999	Target	2	143914
144.181	0.8999999999999999	NonTarget	1	144181
144.448	0.8999999999999999	Target	2	144448
144.681	0.8999999999999999	NonTarget	1	144681
144.948	0.8999999999999999	NonTarget	1	144948
145.215	0.8999999999999999	NonTarget	1	145215
145.449	0.8999999999999999	NonTarget	1	145449
145.716	0.8999999999999999	Target	2	145716
145.949	0.8999999999999999	NonTarget	1	145949
146.216	0.8999999999999999	NonTarget	1	146216
146.45	0.8999999999999999	Target	2	146450
146.716	0.8999999999999999	NonTarget	1	146716
146.983	0.8999999999999999	NonTarget	1	146983
147.217	0.8999999999999999	NonTarget	1	147217
147.484	0.8999999999999999	NonTarget	1	147484
147.717	0.8999999999999999	NonTarget	1	147717
147.984	0.8999999999999999	NonTarget	1	147984
148.218	0.8999999999999999	Target	2	148218
148.485	0.8999999999999999	NonTarget	1	148485
148.751	0.8999999999999999	NonTarget	1	148751
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	Target	2	158026
158.292	0.8999999999999999	NonTarget	1	158292
158.559	0.8999999999999999	NonTarget	1	158559
158.793	0.8999999999999999	Target	2	158793
159.026	0.8999999999999999	NonTarget	1	159026
159.293	0.8999999999999999	NonTarget	1	159293
159.56	0.8999999999999999	NonTarget	1	159560
159.794	0.8999999999999999	Target	2	159794
160.061	0.8999999999999999	NonTarget	1	160061
160.294	0.8999999999999999	NonTarget	1	160294
160.528	0.8999999999999999	Target	2	160528
160.795	0.8999999999999999	NonTarget	1	160795
161.061	0.8999999999999999	NonTarget	1	161061
161.295	0.8999999999999999	NonTarget	1	161295
161.528	0.8999999999999999	NonTarget	1	161528
161.795	0.8999999999999999	NonTarget	1	161795
162.062	0.8999999999999999	NonTarget	1	162062
162.296	0.8999999999999999	Target	2	162296
162.563	0.8999999999999999	NonTarget	1	162563
162.829	0.8999999999999999	NonTarget	1	162829
163.063	0.8999999999999999	NonTarget	1	163063
163.297	0.8999999999999999	NonTarget	1	163297
163.563	0.8999999999999999	NonTarget	1	163563
163.797	0.8999999999999999	NonTarget	1	163797
164.064	0.8999999999999999	Target	2	164064
164.331	0.8999999999999999	NonTarget	1	164331
164.598	0.8999999999999999	NonTarget	1	164598
164.831	0.8999999999999999	Target	2	164831
165.098	0.8999999999999999	NonTarget	1	165098
165.331	0.8999999999999999	NonTarget	1	165331
165.565	0.8999999999999999	NonTarget	1	165565
165.832	0.8999999999999999	Target	2	165832
166.099	0.8999999999999999	NonTarget	1	166099
166.366	0.8999999999999999	NonTarget	1	166366
166.599	0.8999999999999999	Target	2	166599
166.866	0.8999999999999999	NonTarget	1	166866
167.133	0.8999999999999999	NonTarget	1	167133
167.4	0.8999999999999999	Target	2	167400
167.633	0.8999999999999999	NonTarget	1	167633
167.9	0.8999999999999999	NonTarget	1	167900
168.134	0.8999999999999999	NonTarget	1	168134
168.401	0.8999999999999999	Target	2	168401
168.668	0.8999999999999999	NonTarget	1	168668
168.901	0.8999999999999999	NonTarget	1	168901
169.135	0.8999999999999999	NonTarget	1	169135
169.401	0.8999999999999999	Target	2	169401
169.668	0.8999999999999999	NonTarget	1	169668
169.902	0.8999999999999999	NonTarget	1	169902
170.169	0.8999999999999999	NonTarget	1	170169
170.402	0.8999999999999999	NonTarget	1	170402
170.669	0.8999999999999999	Target	2	170669
170.903	0.8999999999999999	NonTarget	1	170903
171.17	0.8999999999999999	NonTarget	1	171170
171.436	0.8999999999999999	NonTarget	1	171436
171.67	0.8999999999999999	NonTarget	1	171670
171.937	0.8999999999999999	Target	2	171937
172.17	0.8999999999999999	NonTarget	1	172170
172.437	0.8999999999999999	NonTarget	1	172437
172.704	0.8999999999999999	Target	2	172704
172.971	0.8999999999999999	NonTarget	1	172971
173.205	0.8999999999999999	NonTarget	1	173205
173.471	0.8999999999999999	NonTarget	1	173471
173.705	0.8999999999999999	Target	2	173705
173.972	0.8999999999999999	NonTarget	1	173972
174.205	0.8999999999999999	NonTarget	1	174205
174.472	0.8999999999999999	NonTarget	1	174472
174.739	0.8999999999999999	NonTarget	1	174739
