onset	duration	trial_type	value	sample
30.189	0.8999999999999999	NonTarget	1	30189
30.456	0.8999999999999999	Target	2	30456
30.723	0.8999999999999999	NonTarget	1	30723
30.99	0.8999999999999999	Target	2	30990
31.224	0.8999999999999999	NonTarget	1	31224
31.49	0.8999999999999999	NonTarget	1	31490
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	Target	2	32491
32.758	0.8999999999999999	NonTarget	1	32758
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.259	0.8999999999999999	Target	2	34259
34.493	0.8999999999999999	NonTarget	1	34493
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	NonTarget	1	35027
35.277	0.8999999999999999	NonTarget	1	35277
35.544	0.8999999999999999	Target	2	35544
35.777	0.8999999999999999	NonTarget	1	35777
36.044	0.8999999999999999	NonTarget	1	36044
36.278	0.8999999999999999	NonTarget	1	36278
36.545	0.8999999999999999	NonTarget	1	36545
36.811	0.8999999999999999	Target	2	36811
37.045	0.8999999999999999	NonTarget	1	37045
37.312	0.8999999999999999	NonTarget	1	37312
37.579	0.8999999999999999	NonTarget	1	37579
37.846	0.8999999999999999	NonTarget	1	37846
38.079	0.8999999999999999	NonTarget	1	38079
38.346	0.8999999999999999	NonTarget	1	38346
38.58	0.8999999999999999	NonTarget	1	38580
38.846	0.8999999999999999	NonTarget	1	38846
39.08	0.8999999999999999	Target	2	39080
39.347	0.8999999999999999	Target	2	39347
39.614	0.8999999999999999	NonTarget	1	39614
39.847	0.8999999999999999	NonTarget	1	39847
40.114	0.8999999999999999	NonTarget	1	40114
40.381	0.8999999999999999	NonTarget	1	40381
40.614	0.8999999999999999	Target	2	40614
40.881	0.8999999999999999	NonTarget	1	40881
41.115	0.8999999999999999	NonTarget	1	41115
41.382	0.8999999999999999	NonTarget	1	41382
41.649	0.8999999999999999	Target	2	41649
41.882	0.8999999999999999	NonTarget	1	41882
42.116	0.8999999999999999	NonTarget	1	42116
42.383	0.8999999999999999	Target	2	42383
42.649	0.8999999999999999	NonTarget	1	42649
42.883	0.8999999999999999	NonTarget	1	42883
43.15	0.8999999999999999	Target	2	43150
43.417	0.8999999999999999	NonTarget	1	43417
43.684	0.8999999999999999	NonTarget	1	43684
43.95	0.8999999999999999	NonTarget	1	43950
44.184	0.8999999999999999	NonTarget	1	44184
44.451	0.8999999999999999	NonTarget	1	44451
44.718	0.8999999999999999	NonTarget	1	44718
44.985	0.8999999999999999	Target	2	44985
53.992	0.8999999999999999	NonTarget	1	53992
54.259	0.8999999999999999	Target	2	54259
54.492	0.8999999999999999	NonTarget	1	54492
54.759	0.8999999999999999	NonTarget	1	54759
55.026	0.8999999999999999	Target	2	55026
55.26	0.8999999999999999	NonTarget	1	55260
55.526	0.8999999999999999	NonTarget	1	55526
55.793	0.8999999999999999	NonTarget	1	55793
56.027	0.8999999999999999	NonTarget	1	56027
56.294	0.8999999999999999	NonTarget	1	56294
56.561	0.8999999999999999	Target	2	56561
56.794	0.8999999999999999	NonTarget	1	56794
57.061	0.8999999999999999	NonTarget	1	57061
57.328	0.8999999999999999	NonTarget	1	57328
57.561	0.8999999999999999	NonTarget	1	57561
57.828	0.8999999999999999	NonTarget	1	57828
58.062	0.8999999999999999	Target	2	58062
58.329	0.8999999999999999	NonTarget	1	58329
58.596	0.8999999999999999	NonTarget	1	58596
58.829	0.8999999999999999	NonTarget	1	58829
59.063	0.8999999999999999	Target	2	59063
59.329	0.8999999999999999	NonTarget	1	59329
59.596	0.8999999999999999	NonTarget	1	59596
59.83	0.8999999999999999	NonTarget	1	59830
60.097	0.8999999999999999	NonTarget	1	60097
60.364	0.8999999999999999	NonTarget	1	60364
60.597	0.8999999999999999	Target	2	60597
60.864	0.8999999999999999	NonTarget	1	60864
61.098	0.8999999999999999	NonTarget	1	61098
61.364	0.8999999999999999	NonTarget	1	61364
61.615	0.8999999999999999	Target	2	61615
61.898	0.8999999999999999	NonTarget	1	61898
62.132	0.8999999999999999	Target	2	62132
62.399	0.8999999999999999	NonTarget	1	62399
62.632	0.8999999999999999	NonTarget	1	62632
62.899	0.8999999999999999	NonTarget	1	62899
63.166	0.8999999999999999	Target	2	63166
63.399	0.8999999999999999	NonTarget	1	63399
63.666	0.8999999999999999	NonTarget	1	63666
63.9	0.8999999999999999	Target	2	63900
64.167	0.8999999999999999	NonTarget	1	64167
64.434	0.8999999999999999	NonTarget	1	64434
64.7	0.8999999999999999	Target	2	64700
64.934	0.8999999999999999	NonTarget	1	64934
65.201	0.8999999999999999	NonTarget	1	65201
65.434	0.8999999999999999	NonTarget	1	65434
65.701	0.8999999999999999	NonTarget	1	65701
65.968	0.8999999999999999	NonTarget	1	65968
66.235	0.8999999999999999	NonTarget	1	66235
66.469	0.8999999999999999	NonTarget	1	66469
66.735	0.8999999999999999	NonTarget	1	66735
67.002	0.8999999999999999	Target	2	67002
67.269	0.8999999999999999	NonTarget	1	67269
67.503	0.8999999999999999	NonTarget	1	67503
67.77	0.8999999999999999	Target	2	67770
68.036	0.8999999999999999	NonTarget	1	68036
68.27	0.8999999999999999	NonTarget	1	68270
68.537	0.8999999999999999	Target	2	68537
68.77	0.8999999999999999	NonTarget	1	68770
69.037	0.8999999999999999	NonTarget	1	69037
69.271	0.8999999999999999	NonTarget	1	69271
69.538	0.8999999999999999	NonTarget	1	69538
69.805	0.8999999999999999	Target	2	69805
70.038	0.8999999999999999	NonTarget	1	70038
70.305	0.8999999999999999	Target	2	70305
70.572	0.8999999999999999	NonTarget	1	70572
70.805	0.8999999999999999	NonTarget	1	70805
71.072	0.8999999999999999	NonTarget	1	71072
80.079	0.8999999999999999	NonTarget	1	80079
80.346	0.8999999999999999	NonTarget	1	80346
80.613	0.8999999999999999	Target	2	80613
80.847	0.8999999999999999	NonTarget	1	80847
81.064	0.8999999999999999	NonTarget	1	81064
81.33	0.8999999999999999	NonTarget	1	81330
81.614	0.8999999999999999	NonTarget	1	81614
81.881	0.8999999999999999	NonTarget	1	81881
82.114	0.8999999999999999	NonTarget	1	82114
82.381	0.8999999999999999	NonTarget	1	82381
82.648	0.8999999999999999	Target	2	82648
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.365	0.8999999999999999	Target	2	83365
83.632	0.8999999999999999	NonTarget	1	83632
83.866	0.8999999999999999	NonTarget	1	83866
84.149	0.8999999999999999	Target	2	84149
84.416	0.8999999999999999	NonTarget	1	84416
84.633	0.8999999999999999	NonTarget	1	84633
84.917	0.8999999999999999	NonTarget	1	84917
85.167	0.8999999999999999	NonTarget	1	85167
85.417	0.8999999999999999	NonTarget	1	85417
85.684	0.8999999999999999	Target	2	85684
85.951	0.8999999999999999	Target	2	85951
86.218	0.8999999999999999	NonTarget	1	86218
86.451	0.8999999999999999	NonTarget	1	86451
86.718	0.8999999999999999	NonTarget	1	86718
86.985	0.8999999999999999	NonTarget	1	86985
87.219	0.8999999999999999	Target	2	87219
87.485	0.8999999999999999	NonTarget	1	87485
87.752	0.8999999999999999	NonTarget	1	87752
87.986	0.8999999999999999	NonTarget	1	87986
88.253	0.8999999999999999	Target	2	88253
88.486	0.8999999999999999	NonTarget	1	88486
88.753	0.8999999999999999	Target	2	88753
89.02	0.8999999999999999	NonTarget	1	89020
89.253	0.8999999999999999	NonTarget	1	89253
89.52	0.8999999999999999	Target	2	89520
89.754	0.8999999999999999	NonTarget	1	89754
90.021	0.8999999999999999	NonTarget	1	90021
90.288	0.8999999999999999	NonTarget	1	90288
90.521	0.8999999999999999	NonTarget	1	90521
90.788	0.8999999999999999	NonTarget	1	90788
91.005	0.8999999999999999	Target	2	91005
91.288	0.8999999999999999	NonTarget	1	91288
91.539	0.8999999999999999	NonTarget	1	91539
91.789	0.8999999999999999	NonTarget	1	91789
92.056	0.8999999999999999	Target	2	92056
92.323	0.8999999999999999	NonTarget	1	92323
92.556	0.8999999999999999	NonTarget	1	92556
92.823	0.8999999999999999	Target	2	92823
93.057	0.8999999999999999	NonTarget	1	93057
93.323	0.8999999999999999	NonTarget	1	93323
93.557	0.8999999999999999	NonTarget	1	93557
93.824	0.8999999999999999	NonTarget	1	93824
94.057	0.8999999999999999	Target	2	94057
94.324	0.8999999999999999	NonTarget	1	94324
94.558	0.8999999999999999	NonTarget	1	94558
94.825	0.8999999999999999	NonTarget	1	94825
95.092	0.8999999999999999	NonTarget	1	95092
95.325	0.8999999999999999	Target	2	95325
95.592	0.8999999999999999	NonTarget	1	95592
95.825	0.8999999999999999	NonTarget	1	95825
96.092	0.8999999999999999	NonTarget	1	96092
96.359	0.8999999999999999	NonTarget	1	96359
96.626	0.8999999999999999	NonTarget	1	96626
96.843	0.8999999999999999	NonTarget	1	96843
97.093	0.8999999999999999	Target	2	97093
106.134	0.8999999999999999	NonTarget	1	106134
106.401	0.8999999999999999	Target	2	106401
106.667	0.8999999999999999	Target	2	106667
106.901	0.8999999999999999	NonTarget	1	106901
107.168	0.8999999999999999	NonTarget	1	107168
107.401	0.8999999999999999	NonTarget	1	107401
107.668	0.8999999999999999	NonTarget	1	107668
107.935	0.8999999999999999	NonTarget	1	107935
108.202	0.8999999999999999	NonTarget	1	108202
108.436	0.8999999999999999	NonTarget	1	108436
108.702	0.8999999999999999	Target	2	108702
108.969	0.8999999999999999	NonTarget	1	108969
109.203	0.8999999999999999	NonTarget	1	109203
109.47	0.8999999999999999	Target	2	109470
109.703	0.8999999999999999	NonTarget	1	109703
109.97	0.8999999999999999	NonTarget	1	109970
110.237	0.8999999999999999	NonTarget	1	110237
110.471	0.8999999999999999	NonTarget	1	110471
110.704	0.8999999999999999	Target	2	110704
110.971	0.8999999999999999	NonTarget	1	110971
111.221	0.8999999999999999	NonTarget	1	111221
111.471	0.8999999999999999	NonTarget	1	111471
111.722	0.8999999999999999	NonTarget	1	111722
111.972	0.8999999999999999	NonTarget	1	111972
112.239	0.8999999999999999	Target	2	112239
112.506	0.8999999999999999	NonTarget	1	112506
112.739	0.8999999999999999	NonTarget	1	112739
113.006	0.8999999999999999	Target	2	113006
113.239	0.8999999999999999	NonTarget	1	113239
113.506	0.8999999999999999	NonTarget	1	113506
113.773	0.8999999999999999	Target	2	113773
114.007	0.8999999999999999	NonTarget	1	114007
114.274	0.8999999999999999	NonTarget	1	114274
114.54	0.8999999999999999	NonTarget	1	114540
114.774	0.8999999999999999	NonTarget	1	114774
115.041	0.8999999999999999	NonTarget	1	115041
115.308	0.8999999999999999	NonTarget	1	115308
115.541	0.8999999999999999	Target	2	115541
115.808	0.8999999999999999	NonTarget	1	115808
116.075	0.8999999999999999	Target	2	116075
116.309	0.8999999999999999	NonTarget	1	116309
116.525	0.8999999999999999	NonTarget	1	116525
116.809	0.8999999999999999	Target	2	116809
117.076	0.8999999999999999	NonTarget	1	117076
117.343	0.8999999999999999	NonTarget	1	117343
117.56	0.8999999999999999	Target	2	117560
117.843	0.8999999999999999	NonTarget	1	117843
118.077	0.8999999999999999	NonTarget	1	118077
118.31	0.8999999999999999	NonTarget	1	118310
118.577	0.8999999999999999	NonTarget	1	118577
118.844	0.8999999999999999	NonTarget	1	118844
119.077	0.8999999999999999	NonTarget	1	119077
119.344	0.8999999999999999	NonTarget	1	119344
119.611	0.8999999999999999	Target	2	119611
119.845	0.8999999999999999	NonTarget	1	119845
120.112	0.8999999999999999	NonTarget	1	120112
120.345	0.8999999999999999	Target	2	120345
120.612	0.8999999999999999	NonTarget	1	120612
120.846	0.8999999999999999	NonTarget	1	120846
121.112	0.8999999999999999	NonTarget	1	121112
121.379	0.8999999999999999	NonTarget	1	121379
121.613	0.8999999999999999	Target	2	121613
121.846	0.8999999999999999	NonTarget	1	121846
122.113	0.8999999999999999	NonTarget	1	122113
122.38	0.8999999999999999	NonTarget	1	122380
122.614	0.8999999999999999	NonTarget	1	122614
122.847	0.8999999999999999	NonTarget	1	122847
123.114	0.8999999999999999	Target	2	123114
132.121	0.8999999999999999	Target	2	132121
132.422	0.8999999999999999	NonTarget	1	132422
132.655	0.8999999999999999	NonTarget	1	132655
132.922	0.8999999999999999	NonTarget	1	132922
133.189	0.8999999999999999	NonTarget	1	133189
133.422	0.8999999999999999	NonTarget	1	133422
133.656	0.8999999999999999	Target	2	133656
133.923	0.8999999999999999	NonTarget	1	133923
134.19	0.8999999999999999	NonTarget	1	134190
134.456	0.8999999999999999	NonTarget	1	134456
134.723	0.8999999999999999	NonTarget	1	134723
134.957	0.8999999999999999	NonTarget	1	134957
135.207	0.8999999999999999	Target	2	135207
135.457	0.8999999999999999	NonTarget	1	135457
135.724	0.8999999999999999	NonTarget	1	135724
135.991	0.8999999999999999	NonTarget	1	135991
136.225	0.8999999999999999	NonTarget	1	136225
136.491	0.8999999999999999	Target	2	136491
136.725	0.8999999999999999	NonTarget	1	136725
136.992	0.8999999999999999	NonTarget	1	136992
137.209	0.8999999999999999	NonTarget	1	137209
137.492	0.8999999999999999	NonTarget	1	137492
137.742	0.8999999999999999	NonTarget	1	137742
137.993	0.8999999999999999	Target	2	137993
138.26	0.8999999999999999	NonTarget	1	138260
138.526	0.8999999999999999	NonTarget	1	138526
138.793	0.8999999999999999	Target	2	138793
139.027	0.8999999999999999	NonTarget	1	139027
139.294	0.8999999999999999	Target	2	139294
139.561	0.8999999999999999	NonTarget	1	139561
139.794	0.8999999999999999	NonTarget	1	139794
140.061	0.8999999999999999	Target	2	140061
140.328	0.8999999999999999	NonTarget	1	140328
140.561	0.8999999999999999	NonTarget	1	140561
140.828	0.8999999999999999	NonTarget	1	140828
141.045	0.8999999999999999	NonTarget	1	141045
141.329	0.8999999999999999	Target	2	141329
141.579	0.8999999999999999	NonTarget	1	141579
141.862	0.8999999999999999	NonTarget	1	141862
142.096	0.8999999999999999	Target	2	142096
142.363	0.8999999999999999	NonTarget	1	142363
142.596	0.8999999999999999	Target	2	142596
142.863	0.8999999999999999	NonTarget	1	142863
143.097	0.8999999999999999	NonTarget	1	143097
143.364	0.8999999999999999	NonTarget	1	143364
143.631	0.8999999999999999	NonTarget	1	143631
143.864	0.8999999999999999	NonTarget	1	143864
144.114	0.8999999999999999	NonTarget	1	144114
144.398	0.8999999999999999	Target	2	144398
144.631	0.8999999999999999	NonTarget	1	144631
144.865	0.8999999999999999	NonTarget	1	144865
145.132	0.8999999999999999	NonTarget	1	145132
145.399	0.8999999999999999	Target	2	145399
145.666	0.8999999999999999	NonTarget	1	145666
145.899	0.8999999999999999	NonTarget	1	145899
146.166	0.8999999999999999	NonTarget	1	146166
146.399	0.8999999999999999	Target	2	146399
146.666	0.8999999999999999	NonTarget	1	146666
146.883	0.8999999999999999	NonTarget	1	146883
147.167	0.8999999999999999	NonTarget	1	147167
147.4	0.8999999999999999	NonTarget	1	147400
147.667	0.8999999999999999	Target	2	147667
147.934	0.8999999999999999	NonTarget	1	147934
148.168	0.8999999999999999	NonTarget	1	148168
148.434	0.8999999999999999	NonTarget	1	148434
148.668	0.8999999999999999	Target	2	148668
148.935	0.8999999999999999	NonTarget	1	148935
149.168	0.8999999999999999	NonTarget	1	149168
158.209	0.8999999999999999	NonTarget	1	158209
158.459	0.8999999999999999	NonTarget	1	158459
158.743	0.8999999999999999	NonTarget	1	158743
158.96	0.8999999999999999	NonTarget	1	158960
159.226	0.8999999999999999	Target	2	159226
159.493	0.8999999999999999	NonTarget	1	159493
159.76	0.8999999999999999	NonTarget	1	159760
160.01	0.8999999999999999	NonTarget	1	160010
160.277	0.8999999999999999	NonTarget	1	160277
160.544	0.8999999999999999	Target	2	160544
160.778	0.8999999999999999	NonTarget	1	160778
161.045	0.8999999999999999	NonTarget	1	161045
161.278	0.8999999999999999	NonTarget	1	161278
161.545	0.8999999999999999	Target	2	161545
161.778	0.8999999999999999	NonTarget	1	161778
162.012	0.8999999999999999	NonTarget	1	162012
162.279	0.8999999999999999	NonTarget	1	162279
162.546	0.8999999999999999	Target	2	162546
162.779	0.8999999999999999	NonTarget	1	162779
163.046	0.8999999999999999	NonTarget	1	163046
163.28	0.8999999999999999	NonTarget	1	163280
163.547	0.8999999999999999	Target	2	163547
163.813	0.8999999999999999	NonTarget	1	163813
164.08	0.8999999999999999	NonTarget	1	164080
164.297	0.8999999999999999	Target	2	164297
164.581	0.8999999999999999	NonTarget	1	164581
164.831	0.8999999999999999	NonTarget	1	164831
165.115	0.8999999999999999	Target	2	165115
165.331	0.8999999999999999	NonTarget	1	165331
165.598	0.8999999999999999	NonTarget	1	165598
165.865	0.8999999999999999	NonTarget	1	165865
166.132	0.8999999999999999	Target	2	166132
166.382	0.8999999999999999	NonTarget	1	166382
166.649	0.8999999999999999	NonTarget	1	166649
166.883	0.8999999999999999	NonTarget	1	166883
167.149	0.8999999999999999	Target	2	167149
167.416	0.8999999999999999	NonTarget	1	167416
167.65	0.8999999999999999	NonTarget	1	167650
167.917	0.8999999999999999	NonTarget	1	167917
168.184	0.8999999999999999	Target	2	168184
168.417	0.8999999999999999	NonTarget	1	168417
168.684	0.8999999999999999	NonTarget	1	168684
168.951	0.8999999999999999	NonTarget	1	168951
169.184	0.8999999999999999	NonTarget	1	169184
169.451	0.8999999999999999	NonTarget	1	169451
169.685	0.8999999999999999	Target	2	169685
169.952	0.8999999999999999	NonTarget	1	169952
170.185	0.8999999999999999	NonTarget	1	170185
170.419	0.8999999999999999	Target	2	170419
170.686	0.8999999999999999	NonTarget	1	170686
170.953	0.8999999999999999	NonTarget	1	170953
171.186	0.8999999999999999	NonTarget	1	171186
171.436	0.8999999999999999	NonTarget	1	171436
171.686	0.8999999999999999	Target	2	171686
171.953	0.8999999999999999	NonTarget	1	171953
172.22	0.8999999999999999	NonTarget	1	172220
172.487	0.8999999999999999	Target	2	172487
172.754	0.8999999999999999	NonTarget	1	172754
172.988	0.8999999999999999	NonTarget	1	172988
173.254	0.8999999999999999	Target	2	173254
173.488	0.8999999999999999	NonTarget	1	173488
173.755	0.8999999999999999	NonTarget	1	173755
174.022	0.8999999999999999	NonTarget	1	174022
174.255	0.8999999999999999	NonTarget	1	174255
174.522	0.8999999999999999	Target	2	174522
174.789	0.8999999999999999	NonTarget	1	174789
175.022	0.8999999999999999	NonTarget	1	175022
175.289	0.8999999999999999	NonTarget	1	175289
