onset	duration	trial_type	value	sample
18.08	0.8999999999999999	NonTarget	1	18080
18.347	0.8999999999999999	Target	2	18347
18.614	0.8999999999999999	NonTarget	1	18614
18.88	0.8999999999999999	NonTarget	1	18880
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	Target	2	27421
27.688	0.8999999999999999	NonTarget	1	27688
27.954	0.8999999999999999	NonTarget	1	27954
28.188	0.8999999999999999	NonTarget	1	28188
28.421	0.8999999999999999	NonTarget	1	28421
28.688	0.8999999999999999	NonTarget	1	28688
28.955	0.8999999999999999	Target	2	28955
29.222	0.8999999999999999	NonTarget	1	29222
29.439	0.8999999999999999	Target	2	29439
29.706	0.8999999999999999	NonTarget	1	29706
29.956	0.8999999999999999	NonTarget	1	29956
30.206	0.8999999999999999	NonTarget	1	30206
30.44	0.8999999999999999	Target	2	30440
30.707	0.8999999999999999	NonTarget	1	30707
30.973	0.8999999999999999	NonTarget	1	30973
31.207	0.8999999999999999	NonTarget	1	31207
31.474	0.8999999999999999	Target	2	31474
31.707	0.8999999999999999	NonTarget	1	31707
31.958	0.8999999999999999	NonTarget	1	31958
32.241	0.8999999999999999	NonTarget	1	32241
32.458	0.8999999999999999	Target	2	32458
32.742	0.8999999999999999	NonTarget	1	32742
32.975	0.8999999999999999	NonTarget	1	32975
33.225	0.8999999999999999	NonTarget	1	33225
33.509	0.8999999999999999	NonTarget	1	33509
33.759	0.8999999999999999	Target	2	33759
33.993	0.8999999999999999	NonTarget	1	33993
34.276	0.8999999999999999	NonTarget	1	34276
34.493	0.8999999999999999	NonTarget	1	34493
34.777	0.8999999999999999	NonTarget	1	34777
35.01	0.8999999999999999	NonTarget	1	35010
35.26	0.8999999999999999	NonTarget	1	35260
35.544	0.8999999999999999	Target	2	35544
35.777	0.8999999999999999	NonTarget	1	35777
36.028	0.8999999999999999	NonTarget	1	36028
36.261	0.8999999999999999	Target	2	36261
36.545	0.8999999999999999	NonTarget	1	36545
36.761	0.8999999999999999	NonTarget	1	36761
37.028	0.8999999999999999	NonTarget	1	37028
37.279	0.8999999999999999	NonTarget	1	37279
37.545	0.8999999999999999	NonTarget	1	37545
37.762	0.8999999999999999	Target	2	37762
38.046	0.8999999999999999	NonTarget	1	38046
38.279	0.8999999999999999	NonTarget	1	38279
38.546	0.8999999999999999	NonTarget	1	38546
38.813	0.8999999999999999	NonTarget	1	38813
39.08	0.8999999999999999	Target	2	39080
39.314	0.8999999999999999	NonTarget	1	39314
39.58	0.8999999999999999	NonTarget	1	39580
39.814	0.8999999999999999	Target	2	39814
40.081	0.8999999999999999	NonTarget	1	40081
40.314	0.8999999999999999	NonTarget	1	40314
40.581	0.8999999999999999	NonTarget	1	40581
40.848	0.8999999999999999	Target	2	40848
41.082	0.8999999999999999	NonTarget	1	41082
41.349	0.8999999999999999	NonTarget	1	41349
41.582	0.8999999999999999	NonTarget	1	41582
41.849	0.8999999999999999	Target	2	41849
42.116	0.8999999999999999	NonTarget	1	42116
42.383	0.8999999999999999	NonTarget	1	42383
42.616	0.8999999999999999	NonTarget	1	42616
42.85	0.8999999999999999	NonTarget	1	42850
43.1	0.8999999999999999	NonTarget	1	43100
43.383	0.8999999999999999	Target	2	43383
43.617	0.8999999999999999	NonTarget	1	43617
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	Target	2	44101
52.424	0.8999999999999999	NonTarget	1	52424
52.691	0.8999999999999999	NonTarget	1	52691
52.958	0.8999999999999999	Target	2	52958
53.225	0.8999999999999999	NonTarget	1	53225
53.458	0.8999999999999999	NonTarget	1	53458
53.725	0.8999999999999999	NonTarget	1	53725
53.942	0.8999999999999999	NonTarget	1	53942
54.226	0.8999999999999999	NonTarget	1	54226
54.476	0.8999999999999999	NonTarget	1	54476
54.726	0.8999999999999999	Target	2	54726
54.993	0.8999999999999999	NonTarget	1	54993
55.26	0.8999999999999999	Target	2	55260
55.493	0.8999999999999999	NonTarget	1	55493
55.76	0.8999999999999999	NonTarget	1	55760
55.994	0.8999999999999999	NonTarget	1	55994
56.227	0.8999999999999999	Target	2	56227
56.494	0.8999999999999999	NonTarget	1	56494
56.761	0.8999999999999999	NonTarget	1	56761
56.994	0.8999999999999999	NonTarget	1	56994
57.228	0.8999999999999999	NonTarget	1	57228
57.495	0.8999999999999999	Target	2	57495
57.762	0.8999999999999999	NonTarget	1	57762
57.995	0.8999999999999999	NonTarget	1	57995
58.229	0.8999999999999999	NonTarget	1	58229
58.496	0.8999999999999999	NonTarget	1	58496
58.763	0.8999999999999999	Target	2	58763
59.029	0.8999999999999999	NonTarget	1	59029
59.246	0.8999999999999999	NonTarget	1	59246
59.53	0.8999999999999999	Target	2	59530
59.78	0.8999999999999999	NonTarget	1	59780
60.064	0.8999999999999999	NonTarget	1	60064
60.297	0.8999999999999999	Target	2	60297
60.531	0.8999999999999999	NonTarget	1	60531
60.797	0.8999999999999999	NonTarget	1	60797
61.031	0.8999999999999999	Target	2	61031
61.298	0.8999999999999999	NonTarget	1	61298
61.565	0.8999999999999999	NonTarget	1	61565
61.832	0.8999999999999999	Target	2	61832
62.065	0.8999999999999999	NonTarget	1	62065
62.299	0.8999999999999999	NonTarget	1	62299
62.566	0.8999999999999999	Target	2	62566
62.832	0.8999999999999999	NonTarget	1	62832
63.066	0.8999999999999999	NonTarget	1	63066
63.3	0.8999999999999999	NonTarget	1	63300
63.566	0.8999999999999999	NonTarget	1	63566
63.833	0.8999999999999999	NonTarget	1	63833
64.067	0.8999999999999999	Target	2	64067
64.334	0.8999999999999999	NonTarget	1	64334
64.601	0.8999999999999999	NonTarget	1	64601
64.834	0.8999999999999999	Target	2	64834
65.068	0.8999999999999999	NonTarget	1	65068
65.334	0.8999999999999999	NonTarget	1	65334
65.568	0.8999999999999999	Target	2	65568
65.835	0.8999999999999999	NonTarget	1	65835
66.068	0.8999999999999999	NonTarget	1	66068
66.335	0.8999999999999999	NonTarget	1	66335
66.602	0.8999999999999999	NonTarget	1	66602
66.836	0.8999999999999999	NonTarget	1	66836
67.103	0.8999999999999999	Target	2	67103
67.369	0.8999999999999999	NonTarget	1	67369
67.636	0.8999999999999999	NonTarget	1	67636
67.87	0.8999999999999999	NonTarget	1	67870
68.137	0.8999999999999999	NonTarget	1	68137
68.37	0.8999999999999999	NonTarget	1	68370
68.637	0.8999999999999999	Target	2	68637
68.904	0.8999999999999999	NonTarget	1	68904
69.138	0.8999999999999999	NonTarget	1	69138
69.371	0.8999999999999999	NonTarget	1	69371
77.678	0.8999999999999999	NonTarget	1	77678
77.945	0.8999999999999999	NonTarget	1	77945
78.212	0.8999999999999999	NonTarget	1	78212
78.478	0.8999999999999999	Target	2	78478
78.745	0.8999999999999999	NonTarget	1	78745
78.979	0.8999999999999999	NonTarget	1	78979
79.246	0.8999999999999999	Target	2	79246
79.479	0.8999999999999999	NonTarget	1	79479
79.746	0.8999999999999999	NonTarget	1	79746
79.98	0.8999999999999999	NonTarget	1	79980
80.246	0.8999999999999999	Target	2	80246
80.48	0.8999999999999999	NonTarget	1	80480
80.747	0.8999999999999999	NonTarget	1	80747
81.014	0.8999999999999999	Target	2	81014
81.247	0.8999999999999999	NonTarget	1	81247
81.514	0.8999999999999999	NonTarget	1	81514
81.781	0.8999999999999999	NonTarget	1	81781
82.015	0.8999999999999999	NonTarget	1	82015
82.281	0.8999999999999999	Target	2	82281
82.515	0.8999999999999999	NonTarget	1	82515
82.782	0.8999999999999999	NonTarget	1	82782
83.049	0.8999999999999999	NonTarget	1	83049
83.282	0.8999999999999999	NonTarget	1	83282
83.532	0.8999999999999999	Target	2	83532
83.783	0.8999999999999999	NonTarget	1	83783
84.05	0.8999999999999999	NonTarget	1	84050
84.283	0.8999999999999999	NonTarget	1	84283
84.55	0.8999999999999999	NonTarget	1	84550
84.783	0.8999999999999999	Target	2	84783
85.05	0.8999999999999999	NonTarget	1	85050
85.284	0.8999999999999999	Target	2	85284
85.551	0.8999999999999999	NonTarget	1	85551
85.818	0.8999999999999999	NonTarget	1	85818
86.085	0.8999999999999999	NonTarget	1	86085
86.318	0.8999999999999999	NonTarget	1	86318
86.585	0.8999999999999999	Target	2	86585
86.852	0.8999999999999999	NonTarget	1	86852
87.085	0.8999999999999999	NonTarget	1	87085
87.319	0.8999999999999999	NonTarget	1	87319
87.586	0.8999999999999999	NonTarget	1	87586
87.819	0.8999999999999999	Target	2	87819
88.086	0.8999999999999999	NonTarget	1	88086
88.353	0.8999999999999999	NonTarget	1	88353
88.62	0.8999999999999999	Target	2	88620
88.837	0.8999999999999999	NonTarget	1	88837
89.12	0.8999999999999999	NonTarget	1	89120
89.354	0.8999999999999999	NonTarget	1	89354
89.621	0.8999999999999999	Target	2	89621
89.888	0.8999999999999999	NonTarget	1	89888
90.154	0.8999999999999999	NonTarget	1	90154
90.388	0.8999999999999999	Target	2	90388
90.655	0.8999999999999999	NonTarget	1	90655
90.888	0.8999999999999999	NonTarget	1	90888
91.155	0.8999999999999999	NonTarget	1	91155
91.422	0.8999999999999999	NonTarget	1	91422
91.656	0.8999999999999999	NonTarget	1	91656
91.889	0.8999999999999999	Target	2	91889
92.156	0.8999999999999999	NonTarget	1	92156
92.423	0.8999999999999999	NonTarget	1	92423
92.656	0.8999999999999999	NonTarget	1	92656
92.923	0.8999999999999999	NonTarget	1	92923
93.157	0.8999999999999999	NonTarget	1	93157
93.424	0.8999999999999999	Target	2	93424
93.657	0.8999999999999999	NonTarget	1	93657
93.924	0.8999999999999999	NonTarget	1	93924
94.191	0.8999999999999999	NonTarget	1	94191
94.425	0.8999999999999999	NonTarget	1	94425
94.675	0.8999999999999999	Target	2	94675
102.998	0.8999999999999999	NonTarget	1	102998
103.265	0.8999999999999999	NonTarget	1	103265
103.532	0.8999999999999999	NonTarget	1	103532
103.765	0.8999999999999999	Target	2	103765
104.032	0.8999999999999999	NonTarget	1	104032
104.299	0.8999999999999999	NonTarget	1	104299
104.533	0.8999999999999999	NonTarget	1	104533
104.8	0.8999999999999999	Target	2	104800
105.066	0.8999999999999999	NonTarget	1	105066
105.3	0.8999999999999999	NonTarget	1	105300
105.567	0.8999999999999999	NonTarget	1	105567
105.8	0.8999999999999999	NonTarget	1	105800
106.067	0.8999999999999999	Target	2	106067
106.301	0.8999999999999999	NonTarget	1	106301
106.568	0.8999999999999999	Target	2	106568
106.801	0.8999999999999999	NonTarget	1	106801
107.068	0.8999999999999999	NonTarget	1	107068
107.335	0.8999999999999999	NonTarget	1	107335
107.602	0.8999999999999999	Target	2	107602
107.835	0.8999999999999999	NonTarget	1	107835
108.102	0.8999999999999999	NonTarget	1	108102
108.336	0.8999999999999999	NonTarget	1	108336
108.603	0.8999999999999999	NonTarget	1	108603
108.836	0.8999999999999999	NonTarget	1	108836
109.103	0.8999999999999999	Target	2	109103
109.337	0.8999999999999999	NonTarget	1	109337
109.603	0.8999999999999999	NonTarget	1	109603
109.837	0.8999999999999999	NonTarget	1	109837
110.104	0.8999999999999999	Target	2	110104
110.371	0.8999999999999999	NonTarget	1	110371
110.604	0.8999999999999999	NonTarget	1	110604
110.838	0.8999999999999999	NonTarget	1	110838
111.105	0.8999999999999999	NonTarget	1	111105
111.372	0.8999999999999999	Target	2	111372
111.588	0.8999999999999999	NonTarget	1	111588
111.872	0.8999999999999999	NonTarget	1	111872
112.105	0.8999999999999999	NonTarget	1	112105
112.372	0.8999999999999999	NonTarget	1	112372
112.639	0.8999999999999999	NonTarget	1	112639
112.873	0.8999999999999999	Target	2	112873
113.14	0.8999999999999999	NonTarget	1	113140
113.373	0.8999999999999999	NonTarget	1	113373
113.64	0.8999999999999999	NonTarget	1	113640
113.874	0.8999999999999999	Target	2	113874
114.14	0.8999999999999999	NonTarget	1	114140
114.407	0.8999999999999999	NonTarget	1	114407
114.641	0.8999999999999999	Target	2	114641
114.908	0.8999999999999999	NonTarget	1	114908
115.141	0.8999999999999999	Target	2	115141
115.408	0.8999999999999999	NonTarget	1	115408
115.675	0.8999999999999999	NonTarget	1	115675
115.909	0.8999999999999999	Target	2	115909
116.175	0.8999999999999999	NonTarget	1	116175
116.409	0.8999999999999999	Target	2	116409
116.676	0.8999999999999999	NonTarget	1	116676
116.893	0.8999999999999999	NonTarget	1	116893
117.176	0.8999999999999999	NonTarget	1	117176
117.41	0.8999999999999999	NonTarget	1	117410
117.677	0.8999999999999999	Target	2	117677
117.943	0.8999999999999999	NonTarget	1	117943
118.21	0.8999999999999999	NonTarget	1	118210
118.444	0.8999999999999999	NonTarget	1	118444
118.711	0.8999999999999999	NonTarget	1	118711
118.944	0.8999999999999999	NonTarget	1	118944
119.211	0.8999999999999999	Target	2	119211
119.478	0.8999999999999999	NonTarget	1	119478
119.712	0.8999999999999999	NonTarget	1	119712
119.978	0.8999999999999999	NonTarget	1	119978
128.235	0.8999999999999999	NonTarget	1	128235
128.552	0.8999999999999999	NonTarget	1	128552
128.786	0.8999999999999999	Target	2	128786
129.036	0.8999999999999999	NonTarget	1	129036
129.286	0.8999999999999999	NonTarget	1	129286
129.553	0.8999999999999999	NonTarget	1	129553
129.803	0.8999999999999999	Target	2	129803
130.053	0.8999999999999999	NonTarget	1	130053
130.32	0.8999999999999999	NonTarget	1	130320
130.537	0.8999999999999999	NonTarget	1	130537
130.821	0.8999999999999999	Target	2	130821
131.037	0.8999999999999999	NonTarget	1	131037
131.321	0.8999999999999999	NonTarget	1	131321
131.588	0.8999999999999999	Target	2	131588
131.821	0.8999999999999999	NonTarget	1	131821
132.088	0.8999999999999999	NonTarget	1	132088
132.322	0.8999999999999999	NonTarget	1	132322
132.589	0.8999999999999999	Target	2	132589
132.822	0.8999999999999999	NonTarget	1	132822
133.089	0.8999999999999999	NonTarget	1	133089
133.323	0.8999999999999999	Target	2	133323
133.589	0.8999999999999999	NonTarget	1	133589
133.823	0.8999999999999999	NonTarget	1	133823
134.09	0.8999999999999999	NonTarget	1	134090
134.323	0.8999999999999999	Target	2	134323
134.59	0.8999999999999999	NonTarget	1	134590
134.824	0.8999999999999999	NonTarget	1	134824
135.091	0.8999999999999999	NonTarget	1	135091
135.357	0.8999999999999999	NonTarget	1	135357
135.624	0.8999999999999999	Target	2	135624
135.841	0.8999999999999999	NonTarget	1	135841
136.125	0.8999999999999999	NonTarget	1	136125
136.375	0.8999999999999999	NonTarget	1	136375
136.625	0.8999999999999999	NonTarget	1	136625
136.859	0.8999999999999999	NonTarget	1	136859
137.126	0.8999999999999999	NonTarget	1	137126
137.359	0.8999999999999999	NonTarget	1	137359
137.626	0.8999999999999999	Target	2	137626
137.893	0.8999999999999999	NonTarget	1	137893
138.126	0.8999999999999999	NonTarget	1	138126
138.393	0.8999999999999999	NonTarget	1	138393
138.66	0.8999999999999999	NonTarget	1	138660
138.894	0.8999999999999999	NonTarget	1	138894
139.161	0.8999999999999999	Target	2	139161
139.394	0.8999999999999999	NonTarget	1	139394
139.661	0.8999999999999999	NonTarget	1	139661
139.894	0.8999999999999999	Target	2	139894
140.161	0.8999999999999999	NonTarget	1	140161
140.428	0.8999999999999999	NonTarget	1	140428
140.662	0.8999999999999999	Target	2	140662
140.895	0.8999999999999999	NonTarget	1	140895
141.145	0.8999999999999999	NonTarget	1	141145
141.429	0.8999999999999999	Target	2	141429
141.679	0.8999999999999999	NonTarget	1	141679
141.929	0.8999999999999999	NonTarget	1	141929
142.196	0.8999999999999999	NonTarget	1	142196
142.463	0.8999999999999999	NonTarget	1	142463
142.697	0.8999999999999999	Target	2	142697
142.964	0.8999999999999999	NonTarget	1	142964
143.197	0.8999999999999999	NonTarget	1	143197
143.464	0.8999999999999999	Target	2	143464
143.731	0.8999999999999999	NonTarget	1	143731
143.998	0.8999999999999999	NonTarget	1	143998
144.231	0.8999999999999999	NonTarget	1	144231
144.498	0.8999999999999999	NonTarget	1	144498
144.765	0.8999999999999999	Target	2	144765
144.999	0.8999999999999999	NonTarget	1	144999
145.265	0.8999999999999999	NonTarget	1	145265
153.539	0.8999999999999999	NonTarget	1	153539
153.806	0.8999999999999999	NonTarget	1	153806
154.073	0.8999999999999999	NonTarget	1	154073
154.339	0.8999999999999999	Target	2	154339
154.606	0.8999999999999999	NonTarget	1	154606
154.823	0.8999999999999999	NonTarget	1	154823
155.107	0.8999999999999999	NonTarget	1	155107
155.357	0.8999999999999999	Target	2	155357
155.607	0.8999999999999999	NonTarget	1	155607
155.874	0.8999999999999999	NonTarget	1	155874
156.108	0.8999999999999999	Target	2	156108
156.374	0.8999999999999999	NonTarget	1	156374
156.608	0.8999999999999999	Target	2	156608
156.875	0.8999999999999999	NonTarget	1	156875
157.108	0.8999999999999999	NonTarget	1	157108
157.375	0.8999999999999999	Target	2	157375
157.642	0.8999999999999999	NonTarget	1	157642
157.909	0.8999999999999999	Target	2	157909
158.143	0.8999999999999999	NonTarget	1	158143
158.409	0.8999999999999999	NonTarget	1	158409
158.643	0.8999999999999999	NonTarget	1	158643
158.876	0.8999999999999999	NonTarget	1	158876
159.143	0.8999999999999999	NonTarget	1	159143
159.41	0.8999999999999999	NonTarget	1	159410
159.644	0.8999999999999999	NonTarget	1	159644
159.877	0.8999999999999999	Target	2	159877
160.127	0.8999999999999999	NonTarget	1	160127
160.411	0.8999999999999999	NonTarget	1	160411
160.661	0.8999999999999999	NonTarget	1	160661
160.911	0.8999999999999999	NonTarget	1	160911
161.178	0.8999999999999999	NonTarget	1	161178
161.445	0.8999999999999999	NonTarget	1	161445
161.679	0.8999999999999999	Target	2	161679
161.946	0.8999999999999999	NonTarget	1	161946
162.179	0.8999999999999999	Target	2	162179
162.446	0.8999999999999999	NonTarget	1	162446
162.713	0.8999999999999999	NonTarget	1	162713
162.98	0.8999999999999999	Target	2	162980
163.213	0.8999999999999999	NonTarget	1	163213
163.48	0.8999999999999999	NonTarget	1	163480
163.747	0.8999999999999999	NonTarget	1	163747
163.981	0.8999999999999999	Target	2	163981
164.247	0.8999999999999999	NonTarget	1	164247
164.514	0.8999999999999999	NonTarget	1	164514
164.748	0.8999999999999999	Target	2	164748
165.015	0.8999999999999999	NonTarget	1	165015
165.282	0.8999999999999999	NonTarget	1	165282
165.515	0.8999999999999999	NonTarget	1	165515
165.782	0.8999999999999999	NonTarget	1	165782
165.999	0.8999999999999999	NonTarget	1	165999
166.282	0.8999999999999999	Target	2	166282
166.499	0.8999999999999999	NonTarget	1	166499
166.749	0.8999999999999999	NonTarget	1	166749
167.016	0.8999999999999999	NonTarget	1	167016
167.283	0.8999999999999999	NonTarget	1	167283
167.55	0.8999999999999999	Target	2	167550
167.817	0.8999999999999999	NonTarget	1	167817
168.05	0.8999999999999999	NonTarget	1	168050
168.317	0.8999999999999999	NonTarget	1	168317
168.551	0.8999999999999999	NonTarget	1	168551
168.818	0.8999999999999999	NonTarget	1	168818
169.051	0.8999999999999999	NonTarget	1	169051
169.318	0.8999999999999999	NonTarget	1	169318
169.552	0.8999999999999999	Target	2	169552
169.819	0.8999999999999999	NonTarget	1	169819
170.085	0.8999999999999999	NonTarget	1	170085
170.319	0.8999999999999999	Target	2	170319
170.586	0.8999999999999999	NonTarget	1	170586
