onset	duration	trial_type	value	sample
11.141	0.8999999999999999	NonTarget	1	11141
11.275	0.8999999999999999	NonTarget	1	11275
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	NonTarget	1	11608
11.775	0.8999999999999999	NonTarget	1	11775
11.908	0.8999999999999999	Target	2	11908
12.075	0.8999999999999999	NonTarget	1	12075
12.209	0.8999999999999999	NonTarget	1	12209
20.415	0.8999999999999999	NonTarget	1	20415
20.582	0.8999999999999999	NonTarget	1	20582
20.716	0.8999999999999999	NonTarget	1	20716
20.882	0.8999999999999999	NonTarget	1	20882
21.049	0.8999999999999999	Target	2	21049
21.183	0.8999999999999999	NonTarget	1	21183
21.316	0.8999999999999999	NonTarget	1	21316
21.483	0.8999999999999999	NonTarget	1	21483
21.65	0.8999999999999999	NonTarget	1	21650
21.783	0.8999999999999999	Target	2	21783
21.917	0.8999999999999999	NonTarget	1	21917
22.083	0.8999999999999999	Target	2	22083
22.25	0.8999999999999999	NonTarget	1	22250
22.384	0.8999999999999999	Target	2	22384
22.55	0.8999999999999999	NonTarget	1	22550
22.684	0.8999999999999999	NonTarget	1	22684
22.851	0.8999999999999999	NonTarget	1	22851
23.017	0.8999999999999999	Target	2	23017
23.151	0.8999999999999999	NonTarget	1	23151
23.318	0.8999999999999999	NonTarget	1	23318
23.451	0.8999999999999999	NonTarget	1	23451
23.585	0.8999999999999999	NonTarget	1	23585
23.751	0.8999999999999999	Target	2	23751
23.918	0.8999999999999999	NonTarget	1	23918
24.052	0.8999999999999999	NonTarget	1	24052
24.218	0.8999999999999999	NonTarget	1	24218
24.352	0.8999999999999999	NonTarget	1	24352
24.519	0.8999999999999999	NonTarget	1	24519
24.685	0.8999999999999999	Target	2	24685
24.852	0.8999999999999999	NonTarget	1	24852
25.019	0.8999999999999999	NonTarget	1	25019
25.186	0.8999999999999999	Target	2	25186
25.319	0.8999999999999999	NonTarget	1	25319
25.486	0.8999999999999999	NonTarget	1	25486
25.62	0.8999999999999999	NonTarget	1	25620
25.786	0.8999999999999999	Target	2	25786
25.92	0.8999999999999999	NonTarget	1	25920
26.087	0.8999999999999999	Target	2	26087
26.253	0.8999999999999999	NonTarget	1	26253
26.387	0.8999999999999999	NonTarget	1	26387
26.52	0.8999999999999999	NonTarget	1	26520
26.687	0.8999999999999999	NonTarget	1	26687
26.854	0.8999999999999999	NonTarget	1	26854
26.987	0.8999999999999999	NonTarget	1	26987
27.154	0.8999999999999999	Target	2	27154
27.321	0.8999999999999999	NonTarget	1	27321
27.454	0.8999999999999999	NonTarget	1	27454
27.621	0.8999999999999999	Target	2	27621
27.788	0.8999999999999999	NonTarget	1	27788
27.921	0.8999999999999999	NonTarget	1	27921
28.088	0.8999999999999999	NonTarget	1	28088
28.255	0.8999999999999999	NonTarget	1	28255
28.388	0.8999999999999999	NonTarget	1	28388
28.555	0.8999999999999999	NonTarget	1	28555
28.722	0.8999999999999999	Target	2	28722
28.889	0.8999999999999999	NonTarget	1	28889
29.056	0.8999999999999999	NonTarget	1	29056
29.189	0.8999999999999999	NonTarget	1	29189
29.322	0.8999999999999999	NonTarget	1	29322
29.489	0.8999999999999999	Target	2	29489
29.656	0.8999999999999999	NonTarget	1	29656
29.79	0.8999999999999999	NonTarget	1	29790
29.923	0.8999999999999999	NonTarget	1	29923
30.09	0.8999999999999999	NonTarget	1	30090
30.257	0.8999999999999999	Target	2	30257
30.39	0.8999999999999999	NonTarget	1	30390
30.523	0.8999999999999999	NonTarget	1	30523
30.69	0.8999999999999999	Target	2	30690
38.897	0.8999999999999999	NonTarget	1	38897
39.064	0.8999999999999999	Target	2	39064
39.23	0.8999999999999999	NonTarget	1	39230
39.397	0.8999999999999999	NonTarget	1	39397
39.531	0.8999999999999999	Target	2	39531
39.698	0.8999999999999999	NonTarget	1	39698
39.864	0.8999999999999999	NonTarget	1	39864
39.998	0.8999999999999999	NonTarget	1	39998
40.165	0.8999999999999999	Target	2	40165
40.298	0.8999999999999999	NonTarget	1	40298
40.465	0.8999999999999999	NonTarget	1	40465
40.632	0.8999999999999999	NonTarget	1	40632
40.765	0.8999999999999999	NonTarget	1	40765
40.898	0.8999999999999999	NonTarget	1	40898
41.065	0.8999999999999999	NonTarget	1	41065
41.232	0.8999999999999999	NonTarget	1	41232
41.399	0.8999999999999999	Target	2	41399
41.532	0.8999999999999999	NonTarget	1	41532
41.699	0.8999999999999999	NonTarget	1	41699
41.866	0.8999999999999999	NonTarget	1	41866
41.999	0.8999999999999999	NonTarget	1	41999
42.166	0.8999999999999999	Target	2	42166
42.3	0.8999999999999999	NonTarget	1	42300
42.466	0.8999999999999999	NonTarget	1	42466
42.633	0.8999999999999999	NonTarget	1	42633
42.8	0.8999999999999999	Target	2	42800
42.933	0.8999999999999999	NonTarget	1	42933
43.1	0.8999999999999999	NonTarget	1	43100
43.267	0.8999999999999999	Target	2	43267
43.4	0.8999999999999999	NonTarget	1	43400
43.534	0.8999999999999999	NonTarget	1	43534
43.701	0.8999999999999999	NonTarget	1	43701
43.868	0.8999999999999999	Target	2	43868
44.001	0.8999999999999999	NonTarget	1	44001
44.168	0.8999999999999999	NonTarget	1	44168
44.335	0.8999999999999999	Target	2	44335
44.468	0.8999999999999999	NonTarget	1	44468
44.635	0.8999999999999999	NonTarget	1	44635
44.768	0.8999999999999999	NonTarget	1	44768
44.935	0.8999999999999999	NonTarget	1	44935
45.102	0.8999999999999999	Target	2	45102
45.235	0.8999999999999999	NonTarget	1	45235
45.369	0.8999999999999999	NonTarget	1	45369
45.536	0.8999999999999999	NonTarget	1	45536
45.669	0.8999999999999999	NonTarget	1	45669
45.836	0.8999999999999999	NonTarget	1	45836
46.003	0.8999999999999999	NonTarget	1	46003
46.136	0.8999999999999999	Target	2	46136
46.303	0.8999999999999999	NonTarget	1	46303
46.436	0.8999999999999999	NonTarget	1	46436
46.603	0.8999999999999999	NonTarget	1	46603
46.736	0.8999999999999999	NonTarget	1	46736
46.903	0.8999999999999999	Target	2	46903
47.07	0.8999999999999999	NonTarget	1	47070
47.237	0.8999999999999999	NonTarget	1	47237
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	Target	2	47537
47.671	0.8999999999999999	Target	2	47671
47.837	0.8999999999999999	NonTarget	1	47837
47.971	0.8999999999999999	NonTarget	1	47971
48.138	0.8999999999999999	NonTarget	1	48138
48.304	0.8999999999999999	NonTarget	1	48304
48.471	0.8999999999999999	NonTarget	1	48471
48.605	0.8999999999999999	Target	2	48605
48.738	0.8999999999999999	NonTarget	1	48738
48.905	0.8999999999999999	NonTarget	1	48905
49.072	0.8999999999999999	NonTarget	1	49072
49.205	0.8999999999999999	Target	2	49205
57.412	0.8999999999999999	NonTarget	1	57412
57.579	0.8999999999999999	NonTarget	1	57579
57.745	0.8999999999999999	NonTarget	1	57745
57.912	0.8999999999999999	NonTarget	1	57912
58.046	0.8999999999999999	Target	2	58046
58.179	0.8999999999999999	NonTarget	1	58179
58.346	0.8999999999999999	NonTarget	1	58346
58.513	0.8999999999999999	NonTarget	1	58513
58.646	0.8999999999999999	Target	2	58646
58.813	0.8999999999999999	NonTarget	1	58813
58.946	0.8999999999999999	NonTarget	1	58946
59.08	0.8999999999999999	NonTarget	1	59080
59.247	0.8999999999999999	Target	2	59247
59.413	0.8999999999999999	NonTarget	1	59413
59.547	0.8999999999999999	NonTarget	1	59547
59.714	0.8999999999999999	NonTarget	1	59714
59.88	0.8999999999999999	NonTarget	1	59880
60.014	0.8999999999999999	NonTarget	1	60014
60.181	0.8999999999999999	NonTarget	1	60181
60.314	0.8999999999999999	Target	2	60314
60.481	0.8999999999999999	NonTarget	1	60481
60.648	0.8999999999999999	NonTarget	1	60648
60.781	0.8999999999999999	Target	2	60781
60.948	0.8999999999999999	NonTarget	1	60948
61.115	0.8999999999999999	NonTarget	1	61115
61.248	0.8999999999999999	Target	2	61248
61.415	0.8999999999999999	NonTarget	1	61415
61.548	0.8999999999999999	NonTarget	1	61548
61.715	0.8999999999999999	Target	2	61715
61.849	0.8999999999999999	NonTarget	1	61849
62.015	0.8999999999999999	NonTarget	1	62015
62.182	0.8999999999999999	NonTarget	1	62182
62.349	0.8999999999999999	NonTarget	1	62349
62.483	0.8999999999999999	Target	2	62483
62.649	0.8999999999999999	Target	2	62649
62.816	0.8999999999999999	NonTarget	1	62816
62.95	0.8999999999999999	Target	2	62950
63.116	0.8999999999999999	NonTarget	1	63116
63.283	0.8999999999999999	Target	2	63283
63.417	0.8999999999999999	NonTarget	1	63417
63.583	0.8999999999999999	NonTarget	1	63583
63.75	0.8999999999999999	NonTarget	1	63750
63.884	0.8999999999999999	NonTarget	1	63884
64.05	0.8999999999999999	NonTarget	1	64050
64.184	0.8999999999999999	NonTarget	1	64184
64.351	0.8999999999999999	Target	2	64351
64.484	0.8999999999999999	NonTarget	1	64484
64.651	0.8999999999999999	NonTarget	1	64651
64.818	0.8999999999999999	NonTarget	1	64818
64.951	0.8999999999999999	Target	2	64951
65.085	0.8999999999999999	NonTarget	1	65085
65.251	0.8999999999999999	NonTarget	1	65251
65.385	0.8999999999999999	NonTarget	1	65385
65.552	0.8999999999999999	NonTarget	1	65552
65.718	0.8999999999999999	NonTarget	1	65718
65.885	0.8999999999999999	NonTarget	1	65885
66.019	0.8999999999999999	NonTarget	1	66019
66.185	0.8999999999999999	Target	2	66185
66.352	0.8999999999999999	Target	2	66352
66.486	0.8999999999999999	NonTarget	1	66486
66.653	0.8999999999999999	NonTarget	1	66653
66.819	0.8999999999999999	NonTarget	1	66819
66.953	0.8999999999999999	NonTarget	1	66953
67.12	0.8999999999999999	NonTarget	1	67120
67.253	0.8999999999999999	Target	2	67253
67.42	0.8999999999999999	NonTarget	1	67420
67.553	0.8999999999999999	NonTarget	1	67553
67.687	0.8999999999999999	NonTarget	1	67687
75.893	0.8999999999999999	NonTarget	1	75893
76.06	0.8999999999999999	NonTarget	1	76060
76.227	0.8999999999999999	NonTarget	1	76227
76.36	0.8999999999999999	Target	2	76360
76.527	0.8999999999999999	NonTarget	1	76527
76.694	0.8999999999999999	NonTarget	1	76694
76.827	0.8999999999999999	NonTarget	1	76827
76.994	0.8999999999999999	Target	2	76994
77.128	0.8999999999999999	NonTarget	1	77128
77.294	0.8999999999999999	NonTarget	1	77294
77.461	0.8999999999999999	Target	2	77461
77.595	0.8999999999999999	NonTarget	1	77595
77.761	0.8999999999999999	NonTarget	1	77761
77.928	0.8999999999999999	NonTarget	1	77928
78.062	0.8999999999999999	NonTarget	1	78062
78.229	0.8999999999999999	NonTarget	1	78229
78.395	0.8999999999999999	NonTarget	1	78395
78.562	0.8999999999999999	Target	2	78562
78.696	0.8999999999999999	NonTarget	1	78696
78.862	0.8999999999999999	NonTarget	1	78862
79.029	0.8999999999999999	NonTarget	1	79029
79.196	0.8999999999999999	Target	2	79196
79.329	0.8999999999999999	NonTarget	1	79329
79.496	0.8999999999999999	NonTarget	1	79496
79.663	0.8999999999999999	NonTarget	1	79663
79.796	0.8999999999999999	NonTarget	1	79796
79.963	0.8999999999999999	Target	2	79963
80.097	0.8999999999999999	NonTarget	1	80097
80.263	0.8999999999999999	NonTarget	1	80263
80.43	0.8999999999999999	NonTarget	1	80430
80.564	0.8999999999999999	Target	2	80564
80.731	0.8999999999999999	NonTarget	1	80731
80.897	0.8999999999999999	NonTarget	1	80897
81.031	0.8999999999999999	Target	2	81031
81.198	0.8999999999999999	Target	2	81198
81.331	0.8999999999999999	NonTarget	1	81331
81.498	0.8999999999999999	NonTarget	1	81498
81.665	0.8999999999999999	Target	2	81665
81.798	0.8999999999999999	NonTarget	1	81798
81.965	0.8999999999999999	NonTarget	1	81965
82.098	0.8999999999999999	Target	2	82098
82.265	0.8999999999999999	NonTarget	1	82265
82.432	0.8999999999999999	NonTarget	1	82432
82.565	0.8999999999999999	NonTarget	1	82565
82.732	0.8999999999999999	Target	2	82732
82.866	0.8999999999999999	NonTarget	1	82866
83.032	0.8999999999999999	NonTarget	1	83032
83.166	0.8999999999999999	NonTarget	1	83166
83.333	0.8999999999999999	NonTarget	1	83333
83.499	0.8999999999999999	NonTarget	1	83499
83.633	0.8999999999999999	NonTarget	1	83633
83.8	0.8999999999999999	Target	2	83800
83.966	0.8999999999999999	NonTarget	1	83966
84.1	0.8999999999999999	NonTarget	1	84100
84.267	0.8999999999999999	NonTarget	1	84267
84.4	0.8999999999999999	Target	2	84400
84.534	0.8999999999999999	NonTarget	1	84534
84.7	0.8999999999999999	NonTarget	1	84700
84.867	0.8999999999999999	NonTarget	1	84867
85.001	0.8999999999999999	Target	2	85001
85.167	0.8999999999999999	NonTarget	1	85167
85.334	0.8999999999999999	NonTarget	1	85334
85.468	0.8999999999999999	NonTarget	1	85468
85.634	0.8999999999999999	Target	2	85634
85.768	0.8999999999999999	NonTarget	1	85768
85.935	0.8999999999999999	NonTarget	1	85935
86.102	0.8999999999999999	NonTarget	1	86102
86.235	0.8999999999999999	NonTarget	1	86235
94.442	0.8999999999999999	NonTarget	1	94442
94.642	0.8999999999999999	NonTarget	1	94642
94.775	0.8999999999999999	NonTarget	1	94775
94.942	0.8999999999999999	Target	2	94942
95.075	0.8999999999999999	NonTarget	1	95075
95.242	0.8999999999999999	NonTarget	1	95242
95.409	0.8999999999999999	NonTarget	1	95409
95.576	0.8999999999999999	Target	2	95576
95.709	0.8999999999999999	NonTarget	1	95709
95.843	0.8999999999999999	NonTarget	1	95843
96.009	0.8999999999999999	NonTarget	1	96009
96.176	0.8999999999999999	NonTarget	1	96176
96.31	0.8999999999999999	Target	2	96310
96.477	0.8999999999999999	NonTarget	1	96477
96.643	0.8999999999999999	NonTarget	1	96643
96.777	0.8999999999999999	Target	2	96777
96.944	0.8999999999999999	NonTarget	1	96944
97.077	0.8999999999999999	NonTarget	1	97077
97.21	0.8999999999999999	NonTarget	1	97210
97.377	0.8999999999999999	Target	2	97377
97.544	0.8999999999999999	NonTarget	1	97544
97.711	0.8999999999999999	NonTarget	1	97711
97.844	0.8999999999999999	NonTarget	1	97844
98.011	0.8999999999999999	NonTarget	1	98011
98.145	0.8999999999999999	NonTarget	1	98145
98.311	0.8999999999999999	Target	2	98311
98.445	0.8999999999999999	NonTarget	1	98445
98.612	0.8999999999999999	NonTarget	1	98612
98.778	0.8999999999999999	Target	2	98778
98.912	0.8999999999999999	NonTarget	1	98912
99.045	0.8999999999999999	NonTarget	1	99045
99.212	0.8999999999999999	NonTarget	1	99212
99.379	0.8999999999999999	NonTarget	1	99379
99.512	0.8999999999999999	Target	2	99512
99.679	0.8999999999999999	NonTarget	1	99679
99.846	0.8999999999999999	NonTarget	1	99846
100.013	0.8999999999999999	NonTarget	1	100013
100.146	0.8999999999999999	Target	2	100146
100.313	0.8999999999999999	Target	2	100313
100.48	0.8999999999999999	NonTarget	1	100480
100.613	0.8999999999999999	NonTarget	1	100613
100.78	0.8999999999999999	NonTarget	1	100780
100.913	0.8999999999999999	NonTarget	1	100913
101.08	0.8999999999999999	Target	2	101080
101.214	0.8999999999999999	NonTarget	1	101214
101.38	0.8999999999999999	NonTarget	1	101380
101.547	0.8999999999999999	NonTarget	1	101547
101.714	0.8999999999999999	NonTarget	1	101714
101.848	0.8999999999999999	NonTarget	1	101848
102.014	0.8999999999999999	Target	2	102014
102.148	0.8999999999999999	NonTarget	1	102148
102.315	0.8999999999999999	NonTarget	1	102315
102.448	0.8999999999999999	NonTarget	1	102448
102.615	0.8999999999999999	NonTarget	1	102615
102.782	0.8999999999999999	NonTarget	1	102782
102.915	0.8999999999999999	NonTarget	1	102915
103.082	0.8999999999999999	Target	2	103082
103.215	0.8999999999999999	NonTarget	1	103215
103.382	0.8999999999999999	NonTarget	1	103382
103.549	0.8999999999999999	NonTarget	1	103549
103.682	0.8999999999999999	NonTarget	1	103682
103.849	0.8999999999999999	NonTarget	1	103849
103.983	0.8999999999999999	Target	2	103983
104.149	0.8999999999999999	Target	2	104149
104.316	0.8999999999999999	NonTarget	1	104316
104.45	0.8999999999999999	NonTarget	1	104450
104.583	0.8999999999999999	NonTarget	1	104583
104.75	0.8999999999999999	Target	2	104750
112.956	0.8999999999999999	NonTarget	1	112956
113.123	0.8999999999999999	NonTarget	1	113123
113.29	0.8999999999999999	Target	2	113290
113.424	0.8999999999999999	Target	2	113424
113.59	0.8999999999999999	NonTarget	1	113590
113.757	0.8999999999999999	NonTarget	1	113757
113.924	0.8999999999999999	NonTarget	1	113924
114.057	0.8999999999999999	NonTarget	1	114057
114.224	0.8999999999999999	Target	2	114224
114.358	0.8999999999999999	NonTarget	1	114358
114.524	0.8999999999999999	NonTarget	1	114524
114.691	0.8999999999999999	NonTarget	1	114691
114.858	0.8999999999999999	NonTarget	1	114858
114.991	0.8999999999999999	NonTarget	1	114991
115.125	0.8999999999999999	Target	2	115125
115.292	0.8999999999999999	NonTarget	1	115292
115.458	0.8999999999999999	NonTarget	1	115458
115.592	0.8999999999999999	NonTarget	1	115592
115.759	0.8999999999999999	NonTarget	1	115759
115.892	0.8999999999999999	NonTarget	1	115892
116.026	0.8999999999999999	Target	2	116026
116.192	0.8999999999999999	NonTarget	1	116192
116.359	0.8999999999999999	NonTarget	1	116359
116.526	0.8999999999999999	NonTarget	1	116526
116.659	0.8999999999999999	NonTarget	1	116659
116.826	0.8999999999999999	Target	2	116826
116.993	0.8999999999999999	Target	2	116993
117.126	0.8999999999999999	NonTarget	1	117126
117.293	0.8999999999999999	NonTarget	1	117293
117.46	0.8999999999999999	NonTarget	1	117460
117.594	0.8999999999999999	NonTarget	1	117594
117.76	0.8999999999999999	NonTarget	1	117760
117.927	0.8999999999999999	Target	2	117927
118.061	0.8999999999999999	NonTarget	1	118061
118.227	0.8999999999999999	NonTarget	1	118227
118.361	0.8999999999999999	NonTarget	1	118361
118.528	0.8999999999999999	Target	2	118528
118.694	0.8999999999999999	NonTarget	1	118694
118.861	0.8999999999999999	NonTarget	1	118861
118.995	0.8999999999999999	NonTarget	1	118995
119.128	0.8999999999999999	NonTarget	1	119128
119.295	0.8999999999999999	Target	2	119295
119.462	0.8999999999999999	NonTarget	1	119462
119.595	0.8999999999999999	NonTarget	1	119595
119.762	0.8999999999999999	NonTarget	1	119762
119.929	0.8999999999999999	NonTarget	1	119929
120.096	0.8999999999999999	NonTarget	1	120096
120.229	0.8999999999999999	NonTarget	1	120229
120.396	0.8999999999999999	Target	2	120396
120.563	0.8999999999999999	NonTarget	1	120563
120.696	0.8999999999999999	NonTarget	1	120696
120.863	0.8999999999999999	NonTarget	1	120863
121.03	0.8999999999999999	Target	2	121030
121.163	0.8999999999999999	NonTarget	1	121163
121.33	0.8999999999999999	NonTarget	1	121330
121.497	0.8999999999999999	NonTarget	1	121497
121.63	0.8999999999999999	NonTarget	1	121630
121.797	0.8999999999999999	Target	2	121797
121.964	0.8999999999999999	NonTarget	1	121964
122.131	0.8999999999999999	NonTarget	1	122131
122.264	0.8999999999999999	NonTarget	1	122264
122.431	0.8999999999999999	Target	2	122431
122.598	0.8999999999999999	NonTarget	1	122598
122.731	0.8999999999999999	Target	2	122731
122.898	0.8999999999999999	NonTarget	1	122898
123.065	0.8999999999999999	NonTarget	1	123065
123.198	0.8999999999999999	Target	2	123198
123.365	0.8999999999999999	NonTarget	1	123365
