onset	duration	trial_type	value	sample
18.047	0.8999999999999999	NonTarget	1	18047
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.888	0.8999999999999999	Target	2	27888
28.155	0.8999999999999999	NonTarget	1	28155
28.422	0.8999999999999999	Target	2	28422
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	Target	2	28922
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	NonTarget	1	29422
29.656	0.8999999999999999	NonTarget	1	29656
29.923	0.8999999999999999	NonTarget	1	29923
30.19	0.8999999999999999	NonTarget	1	30190
30.423	0.8999999999999999	NonTarget	1	30423
30.657	0.8999999999999999	NonTarget	1	30657
30.924	0.8999999999999999	NonTarget	1	30924
31.157	0.8999999999999999	NonTarget	1	31157
31.391	0.8999999999999999	NonTarget	1	31391
31.674	0.8999999999999999	Target	2	31674
31.908	0.8999999999999999	NonTarget	1	31908
32.175	0.8999999999999999	NonTarget	1	32175
32.441	0.8999999999999999	NonTarget	1	32441
32.675	0.8999999999999999	Target	2	32675
32.942	0.8999999999999999	NonTarget	1	32942
33.209	0.8999999999999999	NonTarget	1	33209
33.442	0.8999999999999999	Target	2	33442
33.709	0.8999999999999999	NonTarget	1	33709
33.976	0.8999999999999999	NonTarget	1	33976
34.193	0.8999999999999999	Target	2	34193
34.476	0.8999999999999999	NonTarget	1	34476
34.727	0.8999999999999999	Target	2	34727
34.977	0.8999999999999999	NonTarget	1	34977
35.244	0.8999999999999999	NonTarget	1	35244
35.494	0.8999999999999999	NonTarget	1	35494
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	Target	2	35994
36.228	0.8999999999999999	NonTarget	1	36228
36.511	0.8999999999999999	NonTarget	1	36511
36.762	0.8999999999999999	NonTarget	1	36762
37.028	0.8999999999999999	NonTarget	1	37028
37.262	0.8999999999999999	NonTarget	1	37262
37.546	0.8999999999999999	Target	2	37546
37.779	0.8999999999999999	NonTarget	1	37779
38.029	0.8999999999999999	NonTarget	1	38029
38.279	0.8999999999999999	NonTarget	1	38279
38.546	0.8999999999999999	Target	2	38546
38.813	0.8999999999999999	NonTarget	1	38813
39.047	0.8999999999999999	NonTarget	1	39047
39.314	0.8999999999999999	Target	2	39314
39.581	0.8999999999999999	NonTarget	1	39581
39.847	0.8999999999999999	NonTarget	1	39847
40.064	0.8999999999999999	NonTarget	1	40064
40.348	0.8999999999999999	NonTarget	1	40348
40.598	0.8999999999999999	NonTarget	1	40598
40.882	0.8999999999999999	Target	2	40882
41.115	0.8999999999999999	NonTarget	1	41115
41.382	0.8999999999999999	NonTarget	1	41382
41.615	0.8999999999999999	Target	2	41615
41.882	0.8999999999999999	NonTarget	1	41882
42.149	0.8999999999999999	NonTarget	1	42149
42.416	0.8999999999999999	Target	2	42416
42.65	0.8999999999999999	NonTarget	1	42650
42.917	0.8999999999999999	NonTarget	1	42917
43.183	0.8999999999999999	NonTarget	1	43183
43.417	0.8999999999999999	Target	2	43417
43.684	0.8999999999999999	NonTarget	1	43684
43.917	0.8999999999999999	NonTarget	1	43917
44.184	0.8999999999999999	NonTarget	1	44184
52.491	0.8999999999999999	NonTarget	1	52491
52.758	0.8999999999999999	Target	2	52758
53.025	0.8999999999999999	NonTarget	1	53025
53.258	0.8999999999999999	NonTarget	1	53258
53.525	0.8999999999999999	Target	2	53525
53.759	0.8999999999999999	NonTarget	1	53759
54.025	0.8999999999999999	NonTarget	1	54025
54.259	0.8999999999999999	NonTarget	1	54259
54.526	0.8999999999999999	NonTarget	1	54526
54.793	0.8999999999999999	NonTarget	1	54793
55.026	0.8999999999999999	NonTarget	1	55026
55.293	0.8999999999999999	NonTarget	1	55293
55.527	0.8999999999999999	Target	2	55527
55.794	0.8999999999999999	NonTarget	1	55794
56.06	0.8999999999999999	NonTarget	1	56060
56.294	0.8999999999999999	NonTarget	1	56294
56.544	0.8999999999999999	NonTarget	1	56544
56.794	0.8999999999999999	Target	2	56794
57.061	0.8999999999999999	NonTarget	1	57061
57.295	0.8999999999999999	Target	2	57295
57.562	0.8999999999999999	NonTarget	1	57562
57.795	0.8999999999999999	NonTarget	1	57795
58.062	0.8999999999999999	NonTarget	1	58062
58.329	0.8999999999999999	NonTarget	1	58329
58.562	0.8999999999999999	Target	2	58562
58.829	0.8999999999999999	NonTarget	1	58829
59.096	0.8999999999999999	Target	2	59096
59.33	0.8999999999999999	NonTarget	1	59330
59.597	0.8999999999999999	NonTarget	1	59597
59.863	0.8999999999999999	NonTarget	1	59863
60.13	0.8999999999999999	Target	2	60130
60.364	0.8999999999999999	NonTarget	1	60364
60.631	0.8999999999999999	NonTarget	1	60631
60.898	0.8999999999999999	NonTarget	1	60898
61.165	0.8999999999999999	Target	2	61165
61.381	0.8999999999999999	NonTarget	1	61381
61.665	0.8999999999999999	Target	2	61665
61.882	0.8999999999999999	NonTarget	1	61882
62.165	0.8999999999999999	NonTarget	1	62165
62.382	0.8999999999999999	NonTarget	1	62382
62.666	0.8999999999999999	NonTarget	1	62666
62.883	0.8999999999999999	NonTarget	1	62883
63.166	0.8999999999999999	NonTarget	1	63166
63.433	0.8999999999999999	NonTarget	1	63433
63.667	0.8999999999999999	NonTarget	1	63667
63.9	0.8999999999999999	Target	2	63900
64.167	0.8999999999999999	NonTarget	1	64167
64.434	0.8999999999999999	NonTarget	1	64434
64.667	0.8999999999999999	Target	2	64667
64.934	0.8999999999999999	NonTarget	1	64934
65.201	0.8999999999999999	NonTarget	1	65201
65.435	0.8999999999999999	NonTarget	1	65435
65.702	0.8999999999999999	Target	2	65702
65.935	0.8999999999999999	NonTarget	1	65935
66.202	0.8999999999999999	NonTarget	1	66202
66.469	0.8999999999999999	NonTarget	1	66469
66.686	0.8999999999999999	NonTarget	1	66686
66.969	0.8999999999999999	Target	2	66969
67.203	0.8999999999999999	Target	2	67203
67.47	0.8999999999999999	NonTarget	1	67470
67.686	0.8999999999999999	NonTarget	1	67686
67.97	0.8999999999999999	NonTarget	1	67970
68.204	0.8999999999999999	NonTarget	1	68204
68.47	0.8999999999999999	Target	2	68470
68.737	0.8999999999999999	NonTarget	1	68737
68.971	0.8999999999999999	NonTarget	1	68971
69.204	0.8999999999999999	NonTarget	1	69204
69.471	0.8999999999999999	NonTarget	1	69471
77.761	0.8999999999999999	NonTarget	1	77761
78.045	0.8999999999999999	Target	2	78045
78.312	0.8999999999999999	NonTarget	1	78312
78.545	0.8999999999999999	NonTarget	1	78545
78.812	0.8999999999999999	NonTarget	1	78812
79.079	0.8999999999999999	Target	2	79079
79.346	0.8999999999999999	NonTarget	1	79346
79.613	0.8999999999999999	NonTarget	1	79613
79.846	0.8999999999999999	Target	2	79846
80.113	0.8999999999999999	NonTarget	1	80113
80.347	0.8999999999999999	NonTarget	1	80347
80.614	0.8999999999999999	NonTarget	1	80614
80.847	0.8999999999999999	NonTarget	1	80847
81.114	0.8999999999999999	Target	2	81114
81.381	0.8999999999999999	NonTarget	1	81381
81.648	0.8999999999999999	NonTarget	1	81648
81.915	0.8999999999999999	NonTarget	1	81915
82.148	0.8999999999999999	NonTarget	1	82148
82.382	0.8999999999999999	NonTarget	1	82382
82.648	0.8999999999999999	Target	2	82648
82.882	0.8999999999999999	NonTarget	1	82882
83.149	0.8999999999999999	NonTarget	1	83149
83.416	0.8999999999999999	NonTarget	1	83416
83.633	0.8999999999999999	NonTarget	1	83633
83.916	0.8999999999999999	NonTarget	1	83916
84.183	0.8999999999999999	Target	2	84183
84.417	0.8999999999999999	NonTarget	1	84417
84.65	0.8999999999999999	NonTarget	1	84650
84.917	0.8999999999999999	NonTarget	1	84917
85.184	0.8999999999999999	Target	2	85184
85.451	0.8999999999999999	NonTarget	1	85451
85.668	0.8999999999999999	NonTarget	1	85668
85.951	0.8999999999999999	NonTarget	1	85951
86.168	0.8999999999999999	Target	2	86168
86.452	0.8999999999999999	NonTarget	1	86452
86.702	0.8999999999999999	Target	2	86702
86.952	0.8999999999999999	NonTarget	1	86952
87.219	0.8999999999999999	NonTarget	1	87219
87.486	0.8999999999999999	NonTarget	1	87486
87.719	0.8999999999999999	NonTarget	1	87719
87.986	0.8999999999999999	NonTarget	1	87986
88.253	0.8999999999999999	NonTarget	1	88253
88.487	0.8999999999999999	Target	2	88487
88.753	0.8999999999999999	NonTarget	1	88753
88.987	0.8999999999999999	NonTarget	1	88987
89.254	0.8999999999999999	NonTarget	1	89254
89.487	0.8999999999999999	Target	2	89487
89.754	0.8999999999999999	Target	2	89754
90.004	0.8999999999999999	NonTarget	1	90004
90.255	0.8999999999999999	NonTarget	1	90255
90.505	0.8999999999999999	NonTarget	1	90505
90.755	0.8999999999999999	NonTarget	1	90755
91.022	0.8999999999999999	NonTarget	1	91022
91.255	0.8999999999999999	Target	2	91255
91.522	0.8999999999999999	NonTarget	1	91522
91.789	0.8999999999999999	NonTarget	1	91789
92.023	0.8999999999999999	Target	2	92023
92.29	0.8999999999999999	Target	2	92290
92.523	0.8999999999999999	NonTarget	1	92523
92.79	0.8999999999999999	NonTarget	1	92790
93.023	0.8999999999999999	NonTarget	1	93023
93.29	0.8999999999999999	NonTarget	1	93290
93.524	0.8999999999999999	NonTarget	1	93524
93.791	0.8999999999999999	Target	2	93791
94.024	0.8999999999999999	NonTarget	1	94024
94.291	0.8999999999999999	NonTarget	1	94291
94.558	0.8999999999999999	NonTarget	1	94558
94.775	0.8999999999999999	NonTarget	1	94775
103.098	0.8999999999999999	NonTarget	1	103098
103.365	0.8999999999999999	NonTarget	1	103365
103.632	0.8999999999999999	NonTarget	1	103632
103.899	0.8999999999999999	NonTarget	1	103899
104.132	0.8999999999999999	NonTarget	1	104132
104.399	0.8999999999999999	NonTarget	1	104399
104.666	0.8999999999999999	NonTarget	1	104666
104.9	0.8999999999999999	Target	2	104900
105.167	0.8999999999999999	NonTarget	1	105167
105.383	0.8999999999999999	NonTarget	1	105383
105.667	0.8999999999999999	NonTarget	1	105667
105.901	0.8999999999999999	Target	2	105901
106.167	0.8999999999999999	NonTarget	1	106167
106.434	0.8999999999999999	NonTarget	1	106434
106.668	0.8999999999999999	Target	2	106668
106.935	0.8999999999999999	NonTarget	1	106935
107.202	0.8999999999999999	Target	2	107202
107.435	0.8999999999999999	NonTarget	1	107435
107.702	0.8999999999999999	NonTarget	1	107702
107.969	0.8999999999999999	NonTarget	1	107969
108.236	0.8999999999999999	NonTarget	1	108236
108.469	0.8999999999999999	NonTarget	1	108469
108.736	0.8999999999999999	Target	2	108736
108.953	0.8999999999999999	NonTarget	1	108953
109.237	0.8999999999999999	NonTarget	1	109237
109.487	0.8999999999999999	Target	2	109487
109.737	0.8999999999999999	NonTarget	1	109737
110.004	0.8999999999999999	NonTarget	1	110004
110.271	0.8999999999999999	Target	2	110271
110.504	0.8999999999999999	NonTarget	1	110504
110.771	0.8999999999999999	NonTarget	1	110771
111.038	0.8999999999999999	Target	2	111038
111.271	0.8999999999999999	NonTarget	1	111271
111.538	0.8999999999999999	NonTarget	1	111538
111.805	0.8999999999999999	Target	2	111805
112.039	0.8999999999999999	NonTarget	1	112039
112.289	0.8999999999999999	NonTarget	1	112289
112.539	0.8999999999999999	NonTarget	1	112539
112.806	0.8999999999999999	NonTarget	1	112806
113.04	0.8999999999999999	Target	2	113040
113.306	0.8999999999999999	NonTarget	1	113306
113.54	0.8999999999999999	NonTarget	1	113540
113.807	0.8999999999999999	NonTarget	1	113807
114.074	0.8999999999999999	NonTarget	1	114074
114.341	0.8999999999999999	Target	2	114341
114.574	0.8999999999999999	NonTarget	1	114574
114.841	0.8999999999999999	NonTarget	1	114841
115.075	0.8999999999999999	NonTarget	1	115075
115.325	0.8999999999999999	NonTarget	1	115325
115.575	0.8999999999999999	NonTarget	1	115575
115.842	0.8999999999999999	Target	2	115842
116.075	0.8999999999999999	NonTarget	1	116075
116.342	0.8999999999999999	NonTarget	1	116342
116.609	0.8999999999999999	NonTarget	1	116609
116.876	0.8999999999999999	NonTarget	1	116876
117.11	0.8999999999999999	Target	2	117110
117.376	0.8999999999999999	NonTarget	1	117376
117.593	0.8999999999999999	NonTarget	1	117593
117.877	0.8999999999999999	Target	2	117877
118.127	0.8999999999999999	NonTarget	1	118127
118.377	0.8999999999999999	NonTarget	1	118377
118.644	0.8999999999999999	NonTarget	1	118644
118.878	0.8999999999999999	NonTarget	1	118878
119.145	0.8999999999999999	Target	2	119145
119.411	0.8999999999999999	Target	2	119411
119.645	0.8999999999999999	NonTarget	1	119645
119.912	0.8999999999999999	NonTarget	1	119912
120.145	0.8999999999999999	NonTarget	1	120145
128.452	0.8999999999999999	NonTarget	1	128452
128.719	0.8999999999999999	NonTarget	1	128719
128.986	0.8999999999999999	Target	2	128986
129.219	0.8999999999999999	NonTarget	1	129219
129.486	0.8999999999999999	NonTarget	1	129486
129.753	0.8999999999999999	Target	2	129753
129.987	0.8999999999999999	NonTarget	1	129987
130.22	0.8999999999999999	NonTarget	1	130220
130.487	0.8999999999999999	NonTarget	1	130487
130.754	0.8999999999999999	NonTarget	1	130754
130.987	0.8999999999999999	NonTarget	1	130987
131.254	0.8999999999999999	NonTarget	1	131254
131.488	0.8999999999999999	Target	2	131488
131.738	0.8999999999999999	NonTarget	1	131738
131.988	0.8999999999999999	NonTarget	1	131988
132.255	0.8999999999999999	NonTarget	1	132255
132.522	0.8999999999999999	NonTarget	1	132522
132.755	0.8999999999999999	NonTarget	1	132755
133.006	0.8999999999999999	Target	2	133006
133.256	0.8999999999999999	NonTarget	1	133256
133.523	0.8999999999999999	NonTarget	1	133523
133.79	0.8999999999999999	NonTarget	1	133790
134.023	0.8999999999999999	Target	2	134023
134.29	0.8999999999999999	NonTarget	1	134290
134.557	0.8999999999999999	NonTarget	1	134557
134.79	0.8999999999999999	Target	2	134790
135.057	0.8999999999999999	NonTarget	1	135057
135.324	0.8999999999999999	NonTarget	1	135324
135.558	0.8999999999999999	NonTarget	1	135558
135.825	0.8999999999999999	Target	2	135825
136.091	0.8999999999999999	NonTarget	1	136091
136.358	0.8999999999999999	NonTarget	1	136358
136.592	0.8999999999999999	NonTarget	1	136592
136.859	0.8999999999999999	Target	2	136859
137.076	0.8999999999999999	NonTarget	1	137076
137.359	0.8999999999999999	NonTarget	1	137359
137.576	0.8999999999999999	NonTarget	1	137576
137.86	0.8999999999999999	Target	2	137860
138.11	0.8999999999999999	NonTarget	1	138110
138.36	0.8999999999999999	NonTarget	1	138360
138.627	0.8999999999999999	Target	2	138627
138.844	0.8999999999999999	NonTarget	1	138844
139.127	0.8999999999999999	NonTarget	1	139127
139.377	0.8999999999999999	NonTarget	1	139377
139.661	0.8999999999999999	NonTarget	1	139661
139.911	0.8999999999999999	Target	2	139911
140.161	0.8999999999999999	NonTarget	1	140161
140.395	0.8999999999999999	NonTarget	1	140395
140.662	0.8999999999999999	Target	2	140662
140.929	0.8999999999999999	NonTarget	1	140929
141.162	0.8999999999999999	NonTarget	1	141162
141.429	0.8999999999999999	NonTarget	1	141429
141.663	0.8999999999999999	NonTarget	1	141663
141.929	0.8999999999999999	NonTarget	1	141929
142.196	0.8999999999999999	Target	2	142196
142.43	0.8999999999999999	NonTarget	1	142430
142.697	0.8999999999999999	NonTarget	1	142697
142.964	0.8999999999999999	Target	2	142964
143.197	0.8999999999999999	NonTarget	1	143197
143.447	0.8999999999999999	NonTarget	1	143447
143.731	0.8999999999999999	NonTarget	1	143731
143.948	0.8999999999999999	NonTarget	1	143948
144.231	0.8999999999999999	NonTarget	1	144231
144.465	0.8999999999999999	NonTarget	1	144465
144.732	0.8999999999999999	Target	2	144732
144.965	0.8999999999999999	NonTarget	1	144965
145.215	0.8999999999999999	NonTarget	1	145215
145.499	0.8999999999999999	Target	2	145499
153.806	0.8999999999999999	Target	2	153806
154.073	0.8999999999999999	NonTarget	1	154073
154.306	0.8999999999999999	NonTarget	1	154306
154.573	0.8999999999999999	NonTarget	1	154573
154.807	0.8999999999999999	NonTarget	1	154807
155.073	0.8999999999999999	NonTarget	1	155073
155.34	0.8999999999999999	NonTarget	1	155340
155.574	0.8999999999999999	Target	2	155574
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	Target	2	156091
156.341	0.8999999999999999	NonTarget	1	156341
156.591	0.8999999999999999	NonTarget	1	156591
156.841	0.8999999999999999	NonTarget	1	156841
157.108	0.8999999999999999	NonTarget	1	157108
157.375	0.8999999999999999	NonTarget	1	157375
157.642	0.8999999999999999	Target	2	157642
157.876	0.8999999999999999	NonTarget	1	157876
158.143	0.8999999999999999	Target	2	158143
158.409	0.8999999999999999	NonTarget	1	158409
158.643	0.8999999999999999	Target	2	158643
158.91	0.8999999999999999	NonTarget	1	158910
159.177	0.8999999999999999	NonTarget	1	159177
159.41	0.8999999999999999	NonTarget	1	159410
159.677	0.8999999999999999	Target	2	159677
159.911	0.8999999999999999	NonTarget	1	159911
160.178	0.8999999999999999	NonTarget	1	160178
160.411	0.8999999999999999	NonTarget	1	160411
160.678	0.8999999999999999	Target	2	160678
160.945	0.8999999999999999	NonTarget	1	160945
161.178	0.8999999999999999	NonTarget	1	161178
161.445	0.8999999999999999	NonTarget	1	161445
161.712	0.8999999999999999	NonTarget	1	161712
161.946	0.8999999999999999	NonTarget	1	161946
162.196	0.8999999999999999	NonTarget	1	162196
162.479	0.8999999999999999	NonTarget	1	162479
162.73	0.8999999999999999	Target	2	162730
162.963	0.8999999999999999	Target	2	162963
163.247	0.8999999999999999	NonTarget	1	163247
163.48	0.8999999999999999	NonTarget	1	163480
163.747	0.8999999999999999	Target	2	163747
164.014	0.8999999999999999	NonTarget	1	164014
164.247	0.8999999999999999	NonTarget	1	164247
164.514	0.8999999999999999	NonTarget	1	164514
164.748	0.8999999999999999	Target	2	164748
165.015	0.8999999999999999	NonTarget	1	165015
165.282	0.8999999999999999	NonTarget	1	165282
165.549	0.8999999999999999	NonTarget	1	165549
165.782	0.8999999999999999	NonTarget	1	165782
166.049	0.8999999999999999	Target	2	166049
166.316	0.8999999999999999	NonTarget	1	166316
166.549	0.8999999999999999	NonTarget	1	166549
166.816	0.8999999999999999	Target	2	166816
167.05	0.8999999999999999	NonTarget	1	167050
167.317	0.8999999999999999	NonTarget	1	167317
167.55	0.8999999999999999	NonTarget	1	167550
167.817	0.8999999999999999	Target	2	167817
168.084	0.8999999999999999	NonTarget	1	168084
168.301	0.8999999999999999	NonTarget	1	168301
168.584	0.8999999999999999	NonTarget	1	168584
168.801	0.8999999999999999	NonTarget	1	168801
169.085	0.8999999999999999	NonTarget	1	169085
169.318	0.8999999999999999	NonTarget	1	169318
169.585	0.8999999999999999	NonTarget	1	169585
169.852	0.8999999999999999	Target	2	169852
170.085	0.8999999999999999	NonTarget	1	170085
170.319	0.8999999999999999	NonTarget	1	170319
170.586	0.8999999999999999	NonTarget	1	170586
170.819	0.8999999999999999	NonTarget	1	170819
