onset	duration	trial_type	value	sample
29.856	0.8999999999999999	NonTarget	1	29856
30.123	0.8999999999999999	Target	2	30123
30.356	0.8999999999999999	NonTarget	1	30356
30.623	0.8999999999999999	NonTarget	1	30623
30.856	0.8999999999999999	NonTarget	1	30856
31.123	0.8999999999999999	NonTarget	1	31123
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.857	0.8999999999999999	Target	2	31857
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	NonTarget	1	32391
32.625	0.8999999999999999	NonTarget	1	32625
32.891	0.8999999999999999	NonTarget	1	32891
33.125	0.8999999999999999	Target	2	33125
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.159	0.8999999999999999	NonTarget	1	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.926	0.8999999999999999	NonTarget	1	34926
35.193	0.8999999999999999	Target	2	35193
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.227	0.8999999999999999	NonTarget	1	36227
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.695	0.8999999999999999	Target	2	37695
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	Target	2	38496
38.729	0.8999999999999999	NonTarget	1	38729
38.996	0.8999999999999999	NonTarget	1	38996
39.23	0.8999999999999999	Target	2	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.73	0.8999999999999999	NonTarget	1	39730
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.498	0.8999999999999999	NonTarget	1	40498
40.764	0.8999999999999999	NonTarget	1	40764
40.998	0.8999999999999999	Target	2	40998
41.265	0.8999999999999999	Target	2	41265
41.498	0.8999999999999999	NonTarget	1	41498
41.765	0.8999999999999999	NonTarget	1	41765
42.032	0.8999999999999999	NonTarget	1	42032
42.266	0.8999999999999999	Target	2	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.533	0.8999999999999999	Target	2	43533
43.8	0.8999999999999999	Target	2	43800
44.067	0.8999999999999999	NonTarget	1	44067
52.34	0.8999999999999999	NonTarget	1	52340
52.607	0.8999999999999999	NonTarget	1	52607
52.874	0.8999999999999999	NonTarget	1	52874
53.141	0.8999999999999999	Target	2	53141
53.375	0.8999999999999999	NonTarget	1	53375
53.641	0.8999999999999999	NonTarget	1	53641
53.875	0.8999999999999999	Target	2	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.375	0.8999999999999999	NonTarget	1	54375
54.609	0.8999999999999999	NonTarget	1	54609
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	Target	2	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.144	0.8999999999999999	NonTarget	1	56144
56.41	0.8999999999999999	NonTarget	1	56410
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	Target	2	56911
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	NonTarget	1	57411
57.678	0.8999999999999999	Target	2	57678
57.912	0.8999999999999999	NonTarget	1	57912
58.178	0.8999999999999999	NonTarget	1	58178
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	NonTarget	1	58646
58.912	0.8999999999999999	Target	2	58912
59.179	0.8999999999999999	NonTarget	1	59179
59.413	0.8999999999999999	Target	2	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	NonTarget	1	59947
60.18	0.8999999999999999	Target	2	60180
60.447	0.8999999999999999	NonTarget	1	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.947	0.8999999999999999	NonTarget	1	60947
61.214	0.8999999999999999	NonTarget	1	61214
61.481	0.8999999999999999	NonTarget	1	61481
61.748	0.8999999999999999	NonTarget	1	61748
61.982	0.8999999999999999	Target	2	61982
62.248	0.8999999999999999	NonTarget	1	62248
62.482	0.8999999999999999	Target	2	62482
62.715	0.8999999999999999	NonTarget	1	62715
62.982	0.8999999999999999	NonTarget	1	62982
63.249	0.8999999999999999	NonTarget	1	63249
63.516	0.8999999999999999	NonTarget	1	63516
63.75	0.8999999999999999	Target	2	63750
64.017	0.8999999999999999	NonTarget	1	64017
64.25	0.8999999999999999	Target	2	64250
64.517	0.8999999999999999	NonTarget	1	64517
64.75	0.8999999999999999	NonTarget	1	64750
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	Target	2	65284
65.518	0.8999999999999999	NonTarget	1	65518
65.785	0.8999999999999999	NonTarget	1	65785
66.018	0.8999999999999999	Target	2	66018
66.285	0.8999999999999999	NonTarget	1	66285
66.552	0.8999999999999999	NonTarget	1	66552
66.785	0.8999999999999999	NonTarget	1	66785
67.052	0.8999999999999999	NonTarget	1	67052
67.319	0.8999999999999999	NonTarget	1	67319
67.553	0.8999999999999999	NonTarget	1	67553
67.82	0.8999999999999999	Target	2	67820
68.086	0.8999999999999999	NonTarget	1	68086
68.353	0.8999999999999999	NonTarget	1	68353
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.087	0.8999999999999999	Target	2	69087
69.354	0.8999999999999999	NonTarget	1	69354
77.627	0.8999999999999999	Target	2	77627
77.894	0.8999999999999999	NonTarget	1	77894
78.161	0.8999999999999999	NonTarget	1	78161
78.428	0.8999999999999999	NonTarget	1	78428
78.662	0.8999999999999999	NonTarget	1	78662
78.929	0.8999999999999999	Target	2	78929
79.195	0.8999999999999999	NonTarget	1	79195
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	NonTarget	1	79963
80.196	0.8999999999999999	NonTarget	1	80196
80.463	0.8999999999999999	NonTarget	1	80463
80.697	0.8999999999999999	NonTarget	1	80697
80.963	0.8999999999999999	Target	2	80963
81.197	0.8999999999999999	NonTarget	1	81197
81.464	0.8999999999999999	NonTarget	1	81464
81.731	0.8999999999999999	Target	2	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.231	0.8999999999999999	NonTarget	1	82231
82.498	0.8999999999999999	NonTarget	1	82498
82.732	0.8999999999999999	NonTarget	1	82732
82.998	0.8999999999999999	NonTarget	1	82998
83.265	0.8999999999999999	NonTarget	1	83265
83.532	0.8999999999999999	Target	2	83532
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.266	0.8999999999999999	Target	2	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.033	0.8999999999999999	NonTarget	1	85033
85.3	0.8999999999999999	Target	2	85300
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	NonTarget	1	85801
86.068	0.8999999999999999	Target	2	86068
86.301	0.8999999999999999	NonTarget	1	86301
86.568	0.8999999999999999	NonTarget	1	86568
86.802	0.8999999999999999	NonTarget	1	86802
87.068	0.8999999999999999	NonTarget	1	87068
87.335	0.8999999999999999	Target	2	87335
87.569	0.8999999999999999	NonTarget	1	87569
87.836	0.8999999999999999	NonTarget	1	87836
88.069	0.8999999999999999	Target	2	88069
88.336	0.8999999999999999	NonTarget	1	88336
88.57	0.8999999999999999	NonTarget	1	88570
88.803	0.8999999999999999	Target	2	88803
89.07	0.8999999999999999	Target	2	89070
89.337	0.8999999999999999	NonTarget	1	89337
89.57	0.8999999999999999	NonTarget	1	89570
89.837	0.8999999999999999	NonTarget	1	89837
90.071	0.8999999999999999	Target	2	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.605	0.8999999999999999	NonTarget	1	90605
90.838	0.8999999999999999	Target	2	90838
91.105	0.8999999999999999	NonTarget	1	91105
91.338	0.8999999999999999	NonTarget	1	91338
91.605	0.8999999999999999	NonTarget	1	91605
91.839	0.8999999999999999	NonTarget	1	91839
92.106	0.8999999999999999	NonTarget	1	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.606	0.8999999999999999	Target	2	92606
92.873	0.8999999999999999	NonTarget	1	92873
93.14	0.8999999999999999	NonTarget	1	93140
93.373	0.8999999999999999	NonTarget	1	93373
93.64	0.8999999999999999	NonTarget	1	93640
93.874	0.8999999999999999	NonTarget	1	93874
94.141	0.8999999999999999	Target	2	94141
94.374	0.8999999999999999	NonTarget	1	94374
94.641	0.8999999999999999	NonTarget	1	94641
102.914	0.8999999999999999	Target	2	102914
103.215	0.8999999999999999	NonTarget	1	103215
103.448	0.8999999999999999	NonTarget	1	103448
103.715	0.8999999999999999	NonTarget	1	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.216	0.8999999999999999	NonTarget	1	104216
104.482	0.8999999999999999	NonTarget	1	104482
104.749	0.8999999999999999	NonTarget	1	104749
105.016	0.8999999999999999	NonTarget	1	105016
105.25	0.8999999999999999	NonTarget	1	105250
105.517	0.8999999999999999	Target	2	105517
105.75	0.8999999999999999	NonTarget	1	105750
105.984	0.8999999999999999	NonTarget	1	105984
106.284	0.8999999999999999	Target	2	106284
106.517	0.8999999999999999	NonTarget	1	106517
106.784	0.8999999999999999	NonTarget	1	106784
107.051	0.8999999999999999	Target	2	107051
107.285	0.8999999999999999	NonTarget	1	107285
107.552	0.8999999999999999	NonTarget	1	107552
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	Target	2	108052
108.319	0.8999999999999999	NonTarget	1	108319
108.552	0.8999999999999999	NonTarget	1	108552
108.819	0.8999999999999999	Target	2	108819
109.086	0.8999999999999999	NonTarget	1	109086
109.32	0.8999999999999999	NonTarget	1	109320
109.587	0.8999999999999999	Target	2	109587
109.853	0.8999999999999999	NonTarget	1	109853
110.087	0.8999999999999999	NonTarget	1	110087
110.354	0.8999999999999999	NonTarget	1	110354
110.587	0.8999999999999999	Target	2	110587
110.854	0.8999999999999999	NonTarget	1	110854
111.121	0.8999999999999999	NonTarget	1	111121
111.388	0.8999999999999999	NonTarget	1	111388
111.621	0.8999999999999999	NonTarget	1	111621
111.888	0.8999999999999999	NonTarget	1	111888
112.122	0.8999999999999999	Target	2	112122
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.889	0.8999999999999999	NonTarget	1	112889
113.156	0.8999999999999999	NonTarget	1	113156
113.39	0.8999999999999999	NonTarget	1	113390
113.656	0.8999999999999999	Target	2	113656
113.89	0.8999999999999999	Target	2	113890
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.657	0.8999999999999999	NonTarget	1	114657
114.924	0.8999999999999999	NonTarget	1	114924
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	NonTarget	1	115425
115.691	0.8999999999999999	Target	2	115691
115.925	0.8999999999999999	NonTarget	1	115925
116.192	0.8999999999999999	Target	2	116192
116.425	0.8999999999999999	Target	2	116425
116.692	0.8999999999999999	NonTarget	1	116692
116.959	0.8999999999999999	NonTarget	1	116959
117.226	0.8999999999999999	Target	2	117226
117.46	0.8999999999999999	NonTarget	1	117460
117.726	0.8999999999999999	NonTarget	1	117726
117.96	0.8999999999999999	NonTarget	1	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.46	0.8999999999999999	NonTarget	1	118460
118.727	0.8999999999999999	Target	2	118727
118.961	0.8999999999999999	NonTarget	1	118961
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.728	0.8999999999999999	NonTarget	1	119728
119.995	0.8999999999999999	NonTarget	1	119995
128.302	0.8999999999999999	Target	2	128302
128.568	0.8999999999999999	NonTarget	1	128568
128.835	0.8999999999999999	NonTarget	1	128835
129.069	0.8999999999999999	NonTarget	1	129069
129.336	0.8999999999999999	NonTarget	1	129336
129.569	0.8999999999999999	Target	2	129569
129.836	0.8999999999999999	NonTarget	1	129836
130.07	0.8999999999999999	NonTarget	1	130070
130.337	0.8999999999999999	NonTarget	1	130337
130.603	0.8999999999999999	Target	2	130603
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	Target	2	131104
131.337	0.8999999999999999	NonTarget	1	131337
131.604	0.8999999999999999	NonTarget	1	131604
131.838	0.8999999999999999	NonTarget	1	131838
132.105	0.8999999999999999	NonTarget	1	132105
132.338	0.8999999999999999	Target	2	132338
132.605	0.8999999999999999	NonTarget	1	132605
132.839	0.8999999999999999	NonTarget	1	132839
133.072	0.8999999999999999	NonTarget	1	133072
133.339	0.8999999999999999	Target	2	133339
133.606	0.8999999999999999	NonTarget	1	133606
133.839	0.8999999999999999	NonTarget	1	133839
134.106	0.8999999999999999	NonTarget	1	134106
134.34	0.8999999999999999	NonTarget	1	134340
134.607	0.8999999999999999	NonTarget	1	134607
134.84	0.8999999999999999	NonTarget	1	134840
135.107	0.8999999999999999	NonTarget	1	135107
135.341	0.8999999999999999	Target	2	135341
135.607	0.8999999999999999	NonTarget	1	135607
135.874	0.8999999999999999	Target	2	135874
136.141	0.8999999999999999	NonTarget	1	136141
136.375	0.8999999999999999	NonTarget	1	136375
136.642	0.8999999999999999	NonTarget	1	136642
136.875	0.8999999999999999	NonTarget	1	136875
137.142	0.8999999999999999	NonTarget	1	137142
137.409	0.8999999999999999	NonTarget	1	137409
137.642	0.8999999999999999	NonTarget	1	137642
137.909	0.8999999999999999	NonTarget	1	137909
138.143	0.8999999999999999	Target	2	138143
138.41	0.8999999999999999	Target	2	138410
138.677	0.8999999999999999	NonTarget	1	138677
138.91	0.8999999999999999	NonTarget	1	138910
139.177	0.8999999999999999	NonTarget	1	139177
139.444	0.8999999999999999	NonTarget	1	139444
139.677	0.8999999999999999	NonTarget	1	139677
139.944	0.8999999999999999	NonTarget	1	139944
140.178	0.8999999999999999	Target	2	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.678	0.8999999999999999	NonTarget	1	140678
140.945	0.8999999999999999	NonTarget	1	140945
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	Target	2	141446
141.712	0.8999999999999999	NonTarget	1	141712
141.946	0.8999999999999999	NonTarget	1	141946
142.213	0.8999999999999999	NonTarget	1	142213
142.48	0.8999999999999999	Target	2	142480
142.713	0.8999999999999999	NonTarget	1	142713
142.98	0.8999999999999999	NonTarget	1	142980
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	Target	2	143514
143.747	0.8999999999999999	NonTarget	1	143747
144.014	0.8999999999999999	NonTarget	1	144014
144.248	0.8999999999999999	Target	2	144248
144.515	0.8999999999999999	NonTarget	1	144515
144.748	0.8999999999999999	NonTarget	1	144748
144.982	0.8999999999999999	NonTarget	1	144982
145.249	0.8999999999999999	Target	2	145249
153.555	0.8999999999999999	NonTarget	1	153555
153.822	0.8999999999999999	Target	2	153822
154.089	0.8999999999999999	NonTarget	1	154089
154.323	0.8999999999999999	NonTarget	1	154323
154.589	0.8999999999999999	NonTarget	1	154589
154.823	0.8999999999999999	NonTarget	1	154823
155.09	0.8999999999999999	NonTarget	1	155090
155.323	0.8999999999999999	NonTarget	1	155323
155.59	0.8999999999999999	Target	2	155590
155.857	0.8999999999999999	NonTarget	1	155857
156.091	0.8999999999999999	NonTarget	1	156091
156.358	0.8999999999999999	NonTarget	1	156358
156.591	0.8999999999999999	Target	2	156591
156.858	0.8999999999999999	NonTarget	1	156858
157.091	0.8999999999999999	NonTarget	1	157091
157.358	0.8999999999999999	NonTarget	1	157358
157.625	0.8999999999999999	NonTarget	1	157625
157.859	0.8999999999999999	NonTarget	1	157859
158.126	0.8999999999999999	NonTarget	1	158126
158.359	0.8999999999999999	NonTarget	1	158359
158.626	0.8999999999999999	NonTarget	1	158626
158.893	0.8999999999999999	NonTarget	1	158893
159.126	0.8999999999999999	Target	2	159126
159.393	0.8999999999999999	NonTarget	1	159393
159.66	0.8999999999999999	NonTarget	1	159660
159.894	0.8999999999999999	Target	2	159894
160.161	0.8999999999999999	NonTarget	1	160161
160.394	0.8999999999999999	NonTarget	1	160394
160.661	0.8999999999999999	Target	2	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.161	0.8999999999999999	NonTarget	1	161161
161.428	0.8999999999999999	Target	2	161428
161.695	0.8999999999999999	Target	2	161695
161.929	0.8999999999999999	NonTarget	1	161929
162.196	0.8999999999999999	NonTarget	1	162196
162.429	0.8999999999999999	Target	2	162429
162.696	0.8999999999999999	NonTarget	1	162696
162.929	0.8999999999999999	NonTarget	1	162929
163.196	0.8999999999999999	NonTarget	1	163196
163.463	0.8999999999999999	NonTarget	1	163463
163.697	0.8999999999999999	Target	2	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.197	0.8999999999999999	NonTarget	1	164197
164.464	0.8999999999999999	NonTarget	1	164464
164.698	0.8999999999999999	NonTarget	1	164698
164.964	0.8999999999999999	Target	2	164964
165.198	0.8999999999999999	Target	2	165198
165.465	0.8999999999999999	NonTarget	1	165465
165.698	0.8999999999999999	NonTarget	1	165698
165.965	0.8999999999999999	NonTarget	1	165965
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	Target	2	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	NonTarget	1	167233
167.5	0.8999999999999999	NonTarget	1	167500
167.733	0.8999999999999999	NonTarget	1	167733
168.0	0.8999999999999999	Target	2	168000
168.267	0.8999999999999999	NonTarget	1	168267
168.534	0.8999999999999999	NonTarget	1	168534
168.768	0.8999999999999999	Target	2	168768
169.001	0.8999999999999999	NonTarget	1	169001
169.268	0.8999999999999999	NonTarget	1	169268
169.535	0.8999999999999999	Target	2	169535
169.802	0.8999999999999999	NonTarget	1	169802
170.035	0.8999999999999999	NonTarget	1	170035
170.302	0.8999999999999999	NonTarget	1	170302
170.569	0.8999999999999999	NonTarget	1	170569
