onset	duration	trial_type	value	sample
12.508	0.8999999999999999	NonTarget	1	12508
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.242	0.8999999999999999	NonTarget	1	13242
13.509	0.8999999999999999	Target	2	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.009	0.8999999999999999	NonTarget	1	14009
14.276	0.8999999999999999	NonTarget	1	14276
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.277	0.8999999999999999	NonTarget	1	15277
15.544	0.8999999999999999	NonTarget	1	15544
15.778	0.8999999999999999	Target	2	15778
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	Target	2	17312
17.546	0.8999999999999999	NonTarget	1	17546
17.813	0.8999999999999999	NonTarget	1	17813
18.046	0.8999999999999999	NonTarget	1	18046
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.813	0.8999999999999999	NonTarget	1	18813
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.354	0.8999999999999999	NonTarget	1	28354
28.621	0.8999999999999999	Target	2	28621
28.855	0.8999999999999999	NonTarget	1	28855
29.122	0.8999999999999999	Target	2	29122
29.389	0.8999999999999999	Target	2	29389
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.122	0.8999999999999999	Target	2	30122
30.389	0.8999999999999999	NonTarget	1	30389
30.656	0.8999999999999999	NonTarget	1	30656
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.891	0.8999999999999999	NonTarget	1	31891
32.157	0.8999999999999999	NonTarget	1	32157
32.391	0.8999999999999999	Target	2	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.891	0.8999999999999999	NonTarget	1	32891
33.158	0.8999999999999999	NonTarget	1	33158
33.392	0.8999999999999999	NonTarget	1	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.892	0.8999999999999999	NonTarget	1	33892
34.159	0.8999999999999999	Target	2	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.926	0.8999999999999999	Target	2	34926
35.193	0.8999999999999999	NonTarget	1	35193
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	Target	2	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.694	0.8999999999999999	NonTarget	1	36694
36.961	0.8999999999999999	NonTarget	1	36961
37.195	0.8999999999999999	Target	2	37195
37.462	0.8999999999999999	Target	2	37462
37.695	0.8999999999999999	NonTarget	1	37695
37.962	0.8999999999999999	NonTarget	1	37962
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.729	0.8999999999999999	NonTarget	1	38729
38.963	0.8999999999999999	NonTarget	1	38963
39.23	0.8999999999999999	Target	2	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.73	0.8999999999999999	NonTarget	1	39730
39.997	0.8999999999999999	NonTarget	1	39997
40.231	0.8999999999999999	Target	2	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.764	0.8999999999999999	NonTarget	1	40764
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	Target	2	41265
41.498	0.8999999999999999	NonTarget	1	41498
41.765	0.8999999999999999	NonTarget	1	41765
41.999	0.8999999999999999	NonTarget	1	41999
42.266	0.8999999999999999	NonTarget	1	42266
42.499	0.8999999999999999	Target	2	42499
42.766	0.8999999999999999	NonTarget	1	42766
43.0	0.8999999999999999	NonTarget	1	43000
43.266	0.8999999999999999	NonTarget	1	43266
43.5	0.8999999999999999	Target	2	43500
43.767	0.8999999999999999	NonTarget	1	43767
44.0	0.8999999999999999	Target	2	44000
44.267	0.8999999999999999	NonTarget	1	44267
44.534	0.8999999999999999	NonTarget	1	44534
44.768	0.8999999999999999	NonTarget	1	44768
53.808	0.8999999999999999	NonTarget	1	53808
54.075	0.8999999999999999	NonTarget	1	54075
54.342	0.8999999999999999	NonTarget	1	54342
54.576	0.8999999999999999	NonTarget	1	54576
54.842	0.8999999999999999	NonTarget	1	54842
55.076	0.8999999999999999	Target	2	55076
55.343	0.8999999999999999	NonTarget	1	55343
55.61	0.8999999999999999	NonTarget	1	55610
55.843	0.8999999999999999	NonTarget	1	55843
56.11	0.8999999999999999	NonTarget	1	56110
56.344	0.8999999999999999	Target	2	56344
56.611	0.8999999999999999	Target	2	56611
56.877	0.8999999999999999	Target	2	56877
57.111	0.8999999999999999	NonTarget	1	57111
57.378	0.8999999999999999	NonTarget	1	57378
57.611	0.8999999999999999	NonTarget	1	57611
57.878	0.8999999999999999	NonTarget	1	57878
58.112	0.8999999999999999	NonTarget	1	58112
58.379	0.8999999999999999	NonTarget	1	58379
58.612	0.8999999999999999	NonTarget	1	58612
58.879	0.8999999999999999	Target	2	58879
59.113	0.8999999999999999	NonTarget	1	59113
59.379	0.8999999999999999	Target	2	59379
59.646	0.8999999999999999	NonTarget	1	59646
59.88	0.8999999999999999	NonTarget	1	59880
60.147	0.8999999999999999	NonTarget	1	60147
60.38	0.8999999999999999	Target	2	60380
60.647	0.8999999999999999	NonTarget	1	60647
60.914	0.8999999999999999	NonTarget	1	60914
61.148	0.8999999999999999	NonTarget	1	61148
61.414	0.8999999999999999	NonTarget	1	61414
61.681	0.8999999999999999	Target	2	61681
61.915	0.8999999999999999	NonTarget	1	61915
62.182	0.8999999999999999	NonTarget	1	62182
62.415	0.8999999999999999	NonTarget	1	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.449	0.8999999999999999	Target	2	63449
63.716	0.8999999999999999	NonTarget	1	63716
63.95	0.8999999999999999	Target	2	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.45	0.8999999999999999	NonTarget	1	64450
64.717	0.8999999999999999	Target	2	64717
64.951	0.8999999999999999	NonTarget	1	64951
65.217	0.8999999999999999	NonTarget	1	65217
65.451	0.8999999999999999	NonTarget	1	65451
65.685	0.8999999999999999	NonTarget	1	65685
65.951	0.8999999999999999	Target	2	65951
66.218	0.8999999999999999	NonTarget	1	66218
66.452	0.8999999999999999	NonTarget	1	66452
66.719	0.8999999999999999	NonTarget	1	66719
66.986	0.8999999999999999	Target	2	66986
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	NonTarget	1	67486
67.753	0.8999999999999999	NonTarget	1	67753
67.986	0.8999999999999999	Target	2	67986
68.253	0.8999999999999999	NonTarget	1	68253
68.487	0.8999999999999999	NonTarget	1	68487
68.754	0.8999999999999999	NonTarget	1	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.254	0.8999999999999999	NonTarget	1	69254
69.521	0.8999999999999999	NonTarget	1	69521
69.754	0.8999999999999999	Target	2	69754
70.021	0.8999999999999999	NonTarget	1	70021
70.255	0.8999999999999999	NonTarget	1	70255
70.522	0.8999999999999999	NonTarget	1	70522
70.789	0.8999999999999999	Target	2	70789
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.33	0.8999999999999999	NonTarget	1	80330
80.563	0.8999999999999999	Target	2	80563
80.83	0.8999999999999999	NonTarget	1	80830
81.064	0.8999999999999999	NonTarget	1	81064
81.33	0.8999999999999999	NonTarget	1	81330
81.597	0.8999999999999999	NonTarget	1	81597
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.331	0.8999999999999999	Target	2	82331
82.598	0.8999999999999999	NonTarget	1	82598
82.865	0.8999999999999999	NonTarget	1	82865
83.099	0.8999999999999999	NonTarget	1	83099
83.365	0.8999999999999999	NonTarget	1	83365
83.599	0.8999999999999999	NonTarget	1	83599
83.866	0.8999999999999999	Target	2	83866
84.133	0.8999999999999999	NonTarget	1	84133
84.366	0.8999999999999999	Target	2	84366
84.633	0.8999999999999999	NonTarget	1	84633
84.867	0.8999999999999999	NonTarget	1	84867
85.134	0.8999999999999999	Target	2	85134
85.367	0.8999999999999999	NonTarget	1	85367
85.634	0.8999999999999999	NonTarget	1	85634
85.867	0.8999999999999999	Target	2	85867
86.134	0.8999999999999999	NonTarget	1	86134
86.368	0.8999999999999999	Target	2	86368
86.635	0.8999999999999999	NonTarget	1	86635
86.868	0.8999999999999999	NonTarget	1	86868
87.135	0.8999999999999999	NonTarget	1	87135
87.369	0.8999999999999999	NonTarget	1	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.869	0.8999999999999999	Target	2	87869
88.136	0.8999999999999999	NonTarget	1	88136
88.37	0.8999999999999999	NonTarget	1	88370
88.636	0.8999999999999999	NonTarget	1	88636
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	NonTarget	1	89137
89.404	0.8999999999999999	NonTarget	1	89404
89.637	0.8999999999999999	NonTarget	1	89637
89.904	0.8999999999999999	Target	2	89904
90.138	0.8999999999999999	NonTarget	1	90138
90.404	0.8999999999999999	NonTarget	1	90404
90.638	0.8999999999999999	NonTarget	1	90638
90.905	0.8999999999999999	Target	2	90905
91.138	0.8999999999999999	NonTarget	1	91138
91.405	0.8999999999999999	Target	2	91405
91.672	0.8999999999999999	NonTarget	1	91672
91.906	0.8999999999999999	NonTarget	1	91906
92.173	0.8999999999999999	Target	2	92173
92.406	0.8999999999999999	NonTarget	1	92406
92.64	0.8999999999999999	NonTarget	1	92640
92.907	0.8999999999999999	NonTarget	1	92907
93.173	0.8999999999999999	NonTarget	1	93173
93.407	0.8999999999999999	NonTarget	1	93407
93.674	0.8999999999999999	NonTarget	1	93674
93.907	0.8999999999999999	Target	2	93907
94.174	0.8999999999999999	NonTarget	1	94174
94.441	0.8999999999999999	NonTarget	1	94441
94.675	0.8999999999999999	NonTarget	1	94675
94.941	0.8999999999999999	NonTarget	1	94941
95.175	0.8999999999999999	Target	2	95175
95.442	0.8999999999999999	Target	2	95442
95.675	0.8999999999999999	NonTarget	1	95675
95.942	0.8999999999999999	NonTarget	1	95942
96.176	0.8999999999999999	NonTarget	1	96176
96.409	0.8999999999999999	Target	2	96409
96.676	0.8999999999999999	NonTarget	1	96676
105.683	0.8999999999999999	NonTarget	1	105683
105.95	0.8999999999999999	Target	2	105950
106.217	0.8999999999999999	NonTarget	1	106217
106.484	0.8999999999999999	Target	2	106484
106.718	0.8999999999999999	NonTarget	1	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.218	0.8999999999999999	NonTarget	1	107218
107.485	0.8999999999999999	Target	2	107485
107.718	0.8999999999999999	NonTarget	1	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.719	0.8999999999999999	NonTarget	1	108719
108.986	0.8999999999999999	NonTarget	1	108986
109.22	0.8999999999999999	Target	2	109220
109.453	0.8999999999999999	NonTarget	1	109453
109.72	0.8999999999999999	NonTarget	1	109720
109.987	0.8999999999999999	NonTarget	1	109987
110.22	0.8999999999999999	Target	2	110220
110.487	0.8999999999999999	NonTarget	1	110487
110.754	0.8999999999999999	NonTarget	1	110754
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	NonTarget	1	111255
111.522	0.8999999999999999	NonTarget	1	111522
111.788	0.8999999999999999	NonTarget	1	111788
112.022	0.8999999999999999	Target	2	112022
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	NonTarget	1	112556
112.789	0.8999999999999999	Target	2	112789
113.056	0.8999999999999999	NonTarget	1	113056
113.29	0.8999999999999999	NonTarget	1	113290
113.557	0.8999999999999999	NonTarget	1	113557
113.823	0.8999999999999999	NonTarget	1	113823
114.057	0.8999999999999999	Target	2	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	NonTarget	1	114591
114.824	0.8999999999999999	NonTarget	1	114824
115.091	0.8999999999999999	NonTarget	1	115091
115.325	0.8999999999999999	Target	2	115325
115.591	0.8999999999999999	NonTarget	1	115591
115.825	0.8999999999999999	NonTarget	1	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.325	0.8999999999999999	NonTarget	1	116325
116.592	0.8999999999999999	Target	2	116592
116.826	0.8999999999999999	Target	2	116826
117.093	0.8999999999999999	NonTarget	1	117093
117.326	0.8999999999999999	NonTarget	1	117326
117.593	0.8999999999999999	NonTarget	1	117593
117.827	0.8999999999999999	NonTarget	1	117827
118.094	0.8999999999999999	NonTarget	1	118094
118.36	0.8999999999999999	Target	2	118360
118.594	0.8999999999999999	NonTarget	1	118594
118.861	0.8999999999999999	NonTarget	1	118861
119.094	0.8999999999999999	NonTarget	1	119094
119.361	0.8999999999999999	NonTarget	1	119361
119.595	0.8999999999999999	NonTarget	1	119595
119.828	0.8999999999999999	Target	2	119828
120.095	0.8999999999999999	NonTarget	1	120095
120.362	0.8999999999999999	NonTarget	1	120362
120.596	0.8999999999999999	NonTarget	1	120596
120.862	0.8999999999999999	Target	2	120862
121.096	0.8999999999999999	NonTarget	1	121096
121.363	0.8999999999999999	NonTarget	1	121363
121.596	0.8999999999999999	NonTarget	1	121596
121.863	0.8999999999999999	NonTarget	1	121863
122.097	0.8999999999999999	Target	2	122097
122.364	0.8999999999999999	NonTarget	1	122364
122.597	0.8999999999999999	Target	2	122597
131.638	0.8999999999999999	NonTarget	1	131638
131.905	0.8999999999999999	Target	2	131905
132.172	0.8999999999999999	NonTarget	1	132172
132.438	0.8999999999999999	NonTarget	1	132438
132.672	0.8999999999999999	NonTarget	1	132672
132.939	0.8999999999999999	NonTarget	1	132939
133.172	0.8999999999999999	NonTarget	1	133172
133.439	0.8999999999999999	NonTarget	1	133439
133.673	0.8999999999999999	NonTarget	1	133673
133.94	0.8999999999999999	Target	2	133940
134.173	0.8999999999999999	NonTarget	1	134173
134.44	0.8999999999999999	NonTarget	1	134440
134.707	0.8999999999999999	Target	2	134707
134.94	0.8999999999999999	NonTarget	1	134940
135.207	0.8999999999999999	NonTarget	1	135207
135.474	0.8999999999999999	NonTarget	1	135474
135.708	0.8999999999999999	NonTarget	1	135708
135.975	0.8999999999999999	Target	2	135975
136.208	0.8999999999999999	NonTarget	1	136208
136.475	0.8999999999999999	NonTarget	1	136475
136.742	0.8999999999999999	NonTarget	1	136742
136.975	0.8999999999999999	NonTarget	1	136975
137.242	0.8999999999999999	NonTarget	1	137242
137.476	0.8999999999999999	Target	2	137476
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	Target	2	138010
138.243	0.8999999999999999	NonTarget	1	138243
138.51	0.8999999999999999	NonTarget	1	138510
138.744	0.8999999999999999	NonTarget	1	138744
139.01	0.8999999999999999	NonTarget	1	139010
139.244	0.8999999999999999	Target	2	139244
139.511	0.8999999999999999	NonTarget	1	139511
139.778	0.8999999999999999	NonTarget	1	139778
140.011	0.8999999999999999	Target	2	140011
140.278	0.8999999999999999	NonTarget	1	140278
140.512	0.8999999999999999	NonTarget	1	140512
140.778	0.8999999999999999	Target	2	140778
141.045	0.8999999999999999	NonTarget	1	141045
141.279	0.8999999999999999	NonTarget	1	141279
141.546	0.8999999999999999	Target	2	141546
141.779	0.8999999999999999	NonTarget	1	141779
142.046	0.8999999999999999	NonTarget	1	142046
142.28	0.8999999999999999	NonTarget	1	142280
142.547	0.8999999999999999	NonTarget	1	142547
142.78	0.8999999999999999	NonTarget	1	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.281	0.8999999999999999	Target	2	143281
143.547	0.8999999999999999	NonTarget	1	143547
143.781	0.8999999999999999	Target	2	143781
144.048	0.8999999999999999	NonTarget	1	144048
144.281	0.8999999999999999	Target	2	144281
144.548	0.8999999999999999	NonTarget	1	144548
144.782	0.8999999999999999	NonTarget	1	144782
145.049	0.8999999999999999	NonTarget	1	145049
145.315	0.8999999999999999	NonTarget	1	145315
145.549	0.8999999999999999	Target	2	145549
145.816	0.8999999999999999	NonTarget	1	145816
146.083	0.8999999999999999	NonTarget	1	146083
146.316	0.8999999999999999	Target	2	146316
146.583	0.8999999999999999	NonTarget	1	146583
146.817	0.8999999999999999	NonTarget	1	146817
147.084	0.8999999999999999	NonTarget	1	147084
147.317	0.8999999999999999	NonTarget	1	147317
147.584	0.8999999999999999	NonTarget	1	147584
147.818	0.8999999999999999	NonTarget	1	147818
148.084	0.8999999999999999	Target	2	148084
148.351	0.8999999999999999	NonTarget	1	148351
148.585	0.8999999999999999	NonTarget	1	148585
157.592	0.8999999999999999	NonTarget	1	157592
157.892	0.8999999999999999	Target	2	157892
158.126	0.8999999999999999	NonTarget	1	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.626	0.8999999999999999	Target	2	158626
158.893	0.8999999999999999	NonTarget	1	158893
159.127	0.8999999999999999	NonTarget	1	159127
159.394	0.8999999999999999	NonTarget	1	159394
159.627	0.8999999999999999	Target	2	159627
159.894	0.8999999999999999	NonTarget	1	159894
160.127	0.8999999999999999	NonTarget	1	160127
160.394	0.8999999999999999	Target	2	160394
160.661	0.8999999999999999	NonTarget	1	160661
160.895	0.8999999999999999	NonTarget	1	160895
161.162	0.8999999999999999	NonTarget	1	161162
161.395	0.8999999999999999	NonTarget	1	161395
161.662	0.8999999999999999	NonTarget	1	161662
161.896	0.8999999999999999	NonTarget	1	161896
162.162	0.8999999999999999	Target	2	162162
162.429	0.8999999999999999	NonTarget	1	162429
162.663	0.8999999999999999	NonTarget	1	162663
162.93	0.8999999999999999	NonTarget	1	162930
163.163	0.8999999999999999	NonTarget	1	163163
163.43	0.8999999999999999	NonTarget	1	163430
163.664	0.8999999999999999	NonTarget	1	163664
163.931	0.8999999999999999	Target	2	163931
164.164	0.8999999999999999	NonTarget	1	164164
164.431	0.8999999999999999	NonTarget	1	164431
164.698	0.8999999999999999	Target	2	164698
164.931	0.8999999999999999	NonTarget	1	164931
165.198	0.8999999999999999	NonTarget	1	165198
165.432	0.8999999999999999	NonTarget	1	165432
165.699	0.8999999999999999	Target	2	165699
165.932	0.8999999999999999	NonTarget	1	165932
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	Target	2	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	Target	2	167233
167.5	0.8999999999999999	NonTarget	1	167500
167.734	0.8999999999999999	NonTarget	1	167734
168.0	0.8999999999999999	NonTarget	1	168000
168.234	0.8999999999999999	Target	2	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.001	0.8999999999999999	NonTarget	1	169001
169.268	0.8999999999999999	Target	2	169268
169.502	0.8999999999999999	NonTarget	1	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.002	0.8999999999999999	NonTarget	1	170002
170.269	0.8999999999999999	NonTarget	1	170269
170.502	0.8999999999999999	Target	2	170502
170.769	0.8999999999999999	NonTarget	1	170769
171.036	0.8999999999999999	NonTarget	1	171036
171.27	0.8999999999999999	NonTarget	1	171270
171.537	0.8999999999999999	NonTarget	1	171537
171.77	0.8999999999999999	Target	2	171770
172.037	0.8999999999999999	NonTarget	1	172037
172.271	0.8999999999999999	NonTarget	1	172271
172.537	0.8999999999999999	Target	2	172537
172.804	0.8999999999999999	NonTarget	1	172804
173.038	0.8999999999999999	NonTarget	1	173038
173.305	0.8999999999999999	NonTarget	1	173305
173.538	0.8999999999999999	Target	2	173538
173.805	0.8999999999999999	NonTarget	1	173805
174.039	0.8999999999999999	NonTarget	1	174039
174.306	0.8999999999999999	NonTarget	1	174306
174.539	0.8999999999999999	NonTarget	1	174539
