onset	duration	trial_type	value	sample
30.623	0.8999999999999999	NonTarget	1	30623
30.89	0.8999999999999999	Target	2	30890
31.123	0.8999999999999999	NonTarget	1	31123
31.39	0.8999999999999999	NonTarget	1	31390
31.624	0.8999999999999999	NonTarget	1	31624
31.891	0.8999999999999999	NonTarget	1	31891
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	NonTarget	1	32391
32.624	0.8999999999999999	Target	2	32624
32.891	0.8999999999999999	NonTarget	1	32891
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	NonTarget	1	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	Target	2	33926
34.159	0.8999999999999999	Target	2	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.926	0.8999999999999999	NonTarget	1	34926
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.694	0.8999999999999999	NonTarget	1	35694
35.96	0.8999999999999999	Target	2	35960
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.463	0.8999999999999999	Target	2	38463
38.729	0.8999999999999999	NonTarget	1	38729
38.963	0.8999999999999999	NonTarget	1	38963
39.23	0.8999999999999999	Target	2	39230
39.463	0.8999999999999999	NonTarget	1	39463
39.73	0.8999999999999999	NonTarget	1	39730
39.964	0.8999999999999999	Target	2	39964
40.231	0.8999999999999999	NonTarget	1	40231
40.464	0.8999999999999999	NonTarget	1	40464
40.731	0.8999999999999999	NonTarget	1	40731
40.998	0.8999999999999999	NonTarget	1	40998
41.231	0.8999999999999999	NonTarget	1	41231
41.498	0.8999999999999999	NonTarget	1	41498
41.765	0.8999999999999999	Target	2	41765
41.999	0.8999999999999999	Target	2	41999
42.266	0.8999999999999999	NonTarget	1	42266
42.532	0.8999999999999999	NonTarget	1	42532
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	Target	2	43033
43.266	0.8999999999999999	NonTarget	1	43266
43.533	0.8999999999999999	NonTarget	1	43533
43.767	0.8999999999999999	NonTarget	1	43767
44.034	0.8999999999999999	NonTarget	1	44034
44.267	0.8999999999999999	Target	2	44267
44.534	0.8999999999999999	Target	2	44534
44.768	0.8999999999999999	NonTarget	1	44768
53.775	0.8999999999999999	NonTarget	1	53775
54.075	0.8999999999999999	NonTarget	1	54075
54.309	0.8999999999999999	NonTarget	1	54309
54.542	0.8999999999999999	Target	2	54542
54.809	0.8999999999999999	NonTarget	1	54809
55.076	0.8999999999999999	NonTarget	1	55076
55.309	0.8999999999999999	Target	2	55309
55.576	0.8999999999999999	NonTarget	1	55576
55.81	0.8999999999999999	NonTarget	1	55810
56.077	0.8999999999999999	NonTarget	1	56077
56.31	0.8999999999999999	NonTarget	1	56310
56.577	0.8999999999999999	Target	2	56577
56.844	0.8999999999999999	NonTarget	1	56844
57.078	0.8999999999999999	NonTarget	1	57078
57.344	0.8999999999999999	NonTarget	1	57344
57.611	0.8999999999999999	NonTarget	1	57611
57.845	0.8999999999999999	NonTarget	1	57845
58.112	0.8999999999999999	NonTarget	1	58112
58.345	0.8999999999999999	Target	2	58345
58.612	0.8999999999999999	NonTarget	1	58612
58.879	0.8999999999999999	NonTarget	1	58879
59.113	0.8999999999999999	Target	2	59113
59.379	0.8999999999999999	NonTarget	1	59379
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.113	0.8999999999999999	NonTarget	1	60113
60.38	0.8999999999999999	Target	2	60380
60.614	0.8999999999999999	NonTarget	1	60614
60.881	0.8999999999999999	Target	2	60881
61.147	0.8999999999999999	NonTarget	1	61147
61.381	0.8999999999999999	NonTarget	1	61381
61.648	0.8999999999999999	Target	2	61648
61.881	0.8999999999999999	NonTarget	1	61881
62.148	0.8999999999999999	NonTarget	1	62148
62.382	0.8999999999999999	NonTarget	1	62382
62.649	0.8999999999999999	NonTarget	1	62649
62.882	0.8999999999999999	NonTarget	1	62882
63.149	0.8999999999999999	NonTarget	1	63149
63.416	0.8999999999999999	Target	2	63416
63.65	0.8999999999999999	NonTarget	1	63650
63.916	0.8999999999999999	Target	2	63916
64.15	0.8999999999999999	NonTarget	1	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.684	0.8999999999999999	NonTarget	1	64684
64.917	0.8999999999999999	NonTarget	1	64917
65.184	0.8999999999999999	Target	2	65184
65.418	0.8999999999999999	NonTarget	1	65418
65.684	0.8999999999999999	Target	2	65684
65.918	0.8999999999999999	NonTarget	1	65918
66.185	0.8999999999999999	NonTarget	1	66185
66.418	0.8999999999999999	NonTarget	1	66418
66.685	0.8999999999999999	Target	2	66685
66.919	0.8999999999999999	NonTarget	1	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.419	0.8999999999999999	Target	2	67419
67.686	0.8999999999999999	NonTarget	1	67686
67.953	0.8999999999999999	NonTarget	1	67953
68.187	0.8999999999999999	NonTarget	1	68187
68.453	0.8999999999999999	NonTarget	1	68453
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.187	0.8999999999999999	Target	2	69187
69.454	0.8999999999999999	NonTarget	1	69454
69.721	0.8999999999999999	NonTarget	1	69721
69.955	0.8999999999999999	NonTarget	1	69955
70.221	0.8999999999999999	NonTarget	1	70221
70.455	0.8999999999999999	Target	2	70455
70.722	0.8999999999999999	NonTarget	1	70722
79.696	0.8999999999999999	Target	2	79696
79.996	0.8999999999999999	NonTarget	1	79996
80.23	0.8999999999999999	NonTarget	1	80230
80.496	0.8999999999999999	NonTarget	1	80496
80.73	0.8999999999999999	NonTarget	1	80730
80.997	0.8999999999999999	Target	2	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.497	0.8999999999999999	NonTarget	1	81497
81.764	0.8999999999999999	NonTarget	1	81764
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	NonTarget	1	82265
82.498	0.8999999999999999	NonTarget	1	82498
82.765	0.8999999999999999	NonTarget	1	82765
82.998	0.8999999999999999	Target	2	82998
83.265	0.8999999999999999	NonTarget	1	83265
83.499	0.8999999999999999	NonTarget	1	83499
83.766	0.8999999999999999	Target	2	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.033	0.8999999999999999	NonTarget	1	85033
85.3	0.8999999999999999	NonTarget	1	85300
85.567	0.8999999999999999	Target	2	85567
85.801	0.8999999999999999	NonTarget	1	85801
86.068	0.8999999999999999	NonTarget	1	86068
86.301	0.8999999999999999	Target	2	86301
86.568	0.8999999999999999	NonTarget	1	86568
86.802	0.8999999999999999	NonTarget	1	86802
87.068	0.8999999999999999	NonTarget	1	87068
87.302	0.8999999999999999	Target	2	87302
87.569	0.8999999999999999	NonTarget	1	87569
87.836	0.8999999999999999	NonTarget	1	87836
88.069	0.8999999999999999	Target	2	88069
88.336	0.8999999999999999	NonTarget	1	88336
88.57	0.8999999999999999	NonTarget	1	88570
88.837	0.8999999999999999	NonTarget	1	88837
89.103	0.8999999999999999	NonTarget	1	89103
89.337	0.8999999999999999	Target	2	89337
89.604	0.8999999999999999	NonTarget	1	89604
89.871	0.8999999999999999	NonTarget	1	89871
90.104	0.8999999999999999	Target	2	90104
90.371	0.8999999999999999	NonTarget	1	90371
90.605	0.8999999999999999	NonTarget	1	90605
90.871	0.8999999999999999	Target	2	90871
91.105	0.8999999999999999	Target	2	91105
91.372	0.8999999999999999	NonTarget	1	91372
91.605	0.8999999999999999	NonTarget	1	91605
91.872	0.8999999999999999	NonTarget	1	91872
92.106	0.8999999999999999	Target	2	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.64	0.8999999999999999	NonTarget	1	92640
92.873	0.8999999999999999	Target	2	92873
93.14	0.8999999999999999	NonTarget	1	93140
93.373	0.8999999999999999	NonTarget	1	93373
93.64	0.8999999999999999	NonTarget	1	93640
93.874	0.8999999999999999	NonTarget	1	93874
94.141	0.8999999999999999	NonTarget	1	94141
94.408	0.8999999999999999	NonTarget	1	94408
94.675	0.8999999999999999	Target	2	94675
94.941	0.8999999999999999	NonTarget	1	94941
95.175	0.8999999999999999	NonTarget	1	95175
95.442	0.8999999999999999	NonTarget	1	95442
95.675	0.8999999999999999	NonTarget	1	95675
95.942	0.8999999999999999	NonTarget	1	95942
96.176	0.8999999999999999	Target	2	96176
96.443	0.8999999999999999	NonTarget	1	96443
96.71	0.8999999999999999	NonTarget	1	96710
105.7	0.8999999999999999	Target	2	105700
105.967	0.8999999999999999	NonTarget	1	105967
106.217	0.8999999999999999	NonTarget	1	106217
106.484	0.8999999999999999	NonTarget	1	106484
106.751	0.8999999999999999	NonTarget	1	106751
106.984	0.8999999999999999	NonTarget	1	106984
107.235	0.8999999999999999	NonTarget	1	107235
107.518	0.8999999999999999	NonTarget	1	107518
107.752	0.8999999999999999	NonTarget	1	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.252	0.8999999999999999	Target	2	108252
108.519	0.8999999999999999	NonTarget	1	108519
108.753	0.8999999999999999	NonTarget	1	108753
109.019	0.8999999999999999	Target	2	109019
109.253	0.8999999999999999	NonTarget	1	109253
109.52	0.8999999999999999	NonTarget	1	109520
109.753	0.8999999999999999	Target	2	109753
110.02	0.8999999999999999	NonTarget	1	110020
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.754	0.8999999999999999	Target	2	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.255	0.8999999999999999	NonTarget	1	111255
111.521	0.8999999999999999	Target	2	111521
111.755	0.8999999999999999	NonTarget	1	111755
112.005	0.8999999999999999	NonTarget	1	112005
112.289	0.8999999999999999	Target	2	112289
112.522	0.8999999999999999	NonTarget	1	112522
112.789	0.8999999999999999	NonTarget	1	112789
113.056	0.8999999999999999	NonTarget	1	113056
113.29	0.8999999999999999	Target	2	113290
113.556	0.8999999999999999	NonTarget	1	113556
113.79	0.8999999999999999	NonTarget	1	113790
114.057	0.8999999999999999	NonTarget	1	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.557	0.8999999999999999	NonTarget	1	114557
114.824	0.8999999999999999	Target	2	114824
115.058	0.8999999999999999	NonTarget	1	115058
115.325	0.8999999999999999	NonTarget	1	115325
115.591	0.8999999999999999	NonTarget	1	115591
115.825	0.8999999999999999	NonTarget	1	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.325	0.8999999999999999	Target	2	116325
116.592	0.8999999999999999	Target	2	116592
116.826	0.8999999999999999	NonTarget	1	116826
117.093	0.8999999999999999	NonTarget	1	117093
117.309	0.8999999999999999	NonTarget	1	117309
117.593	0.8999999999999999	NonTarget	1	117593
117.827	0.8999999999999999	NonTarget	1	117827
118.093	0.8999999999999999	NonTarget	1	118093
118.36	0.8999999999999999	Target	2	118360
118.594	0.8999999999999999	NonTarget	1	118594
118.861	0.8999999999999999	Target	2	118861
119.094	0.8999999999999999	Target	2	119094
119.361	0.8999999999999999	NonTarget	1	119361
119.595	0.8999999999999999	NonTarget	1	119595
119.862	0.8999999999999999	Target	2	119862
120.095	0.8999999999999999	NonTarget	1	120095
120.362	0.8999999999999999	NonTarget	1	120362
120.595	0.8999999999999999	NonTarget	1	120595
120.862	0.8999999999999999	NonTarget	1	120862
121.129	0.8999999999999999	NonTarget	1	121129
121.363	0.8999999999999999	Target	2	121363
121.63	0.8999999999999999	NonTarget	1	121630
121.863	0.8999999999999999	NonTarget	1	121863
122.13	0.8999999999999999	NonTarget	1	122130
122.364	0.8999999999999999	NonTarget	1	122364
122.597	0.8999999999999999	NonTarget	1	122597
131.638	0.8999999999999999	Target	2	131638
131.905	0.8999999999999999	NonTarget	1	131905
132.171	0.8999999999999999	NonTarget	1	132171
132.405	0.8999999999999999	NonTarget	1	132405
132.672	0.8999999999999999	NonTarget	1	132672
132.905	0.8999999999999999	Target	2	132905
133.172	0.8999999999999999	NonTarget	1	133172
133.406	0.8999999999999999	NonTarget	1	133406
133.673	0.8999999999999999	NonTarget	1	133673
133.94	0.8999999999999999	Target	2	133940
134.173	0.8999999999999999	NonTarget	1	134173
134.44	0.8999999999999999	Target	2	134440
134.673	0.8999999999999999	NonTarget	1	134673
134.94	0.8999999999999999	NonTarget	1	134940
135.174	0.8999999999999999	NonTarget	1	135174
135.441	0.8999999999999999	NonTarget	1	135441
135.674	0.8999999999999999	Target	2	135674
135.941	0.8999999999999999	NonTarget	1	135941
136.175	0.8999999999999999	NonTarget	1	136175
136.425	0.8999999999999999	NonTarget	1	136425
136.708	0.8999999999999999	Target	2	136708
136.942	0.8999999999999999	NonTarget	1	136942
137.209	0.8999999999999999	NonTarget	1	137209
137.476	0.8999999999999999	NonTarget	1	137476
137.709	0.8999999999999999	NonTarget	1	137709
137.976	0.8999999999999999	NonTarget	1	137976
138.21	0.8999999999999999	NonTarget	1	138210
138.477	0.8999999999999999	NonTarget	1	138477
138.71	0.8999999999999999	Target	2	138710
138.977	0.8999999999999999	NonTarget	1	138977
139.194	0.8999999999999999	Target	2	139194
139.461	0.8999999999999999	NonTarget	1	139461
139.711	0.8999999999999999	NonTarget	1	139711
139.961	0.8999999999999999	NonTarget	1	139961
140.228	0.8999999999999999	NonTarget	1	140228
140.461	0.8999999999999999	NonTarget	1	140461
140.728	0.8999999999999999	NonTarget	1	140728
140.962	0.8999999999999999	NonTarget	1	140962
141.229	0.8999999999999999	NonTarget	1	141229
141.462	0.8999999999999999	Target	2	141462
141.713	0.8999999999999999	Target	2	141713
141.963	0.8999999999999999	NonTarget	1	141963
142.246	0.8999999999999999	NonTarget	1	142246
142.48	0.8999999999999999	NonTarget	1	142480
142.73	0.8999999999999999	NonTarget	1	142730
142.98	0.8999999999999999	NonTarget	1	142980
143.247	0.8999999999999999	NonTarget	1	143247
143.481	0.8999999999999999	Target	2	143481
143.747	0.8999999999999999	NonTarget	1	143747
143.981	0.8999999999999999	NonTarget	1	143981
144.248	0.8999999999999999	NonTarget	1	144248
144.481	0.8999999999999999	NonTarget	1	144481
144.748	0.8999999999999999	Target	2	144748
144.982	0.8999999999999999	NonTarget	1	144982
145.249	0.8999999999999999	NonTarget	1	145249
145.516	0.8999999999999999	NonTarget	1	145516
145.782	0.8999999999999999	Target	2	145782
146.016	0.8999999999999999	NonTarget	1	146016
146.283	0.8999999999999999	NonTarget	1	146283
146.55	0.8999999999999999	NonTarget	1	146550
146.783	0.8999999999999999	Target	2	146783
147.05	0.8999999999999999	NonTarget	1	147050
147.284	0.8999999999999999	NonTarget	1	147284
147.551	0.8999999999999999	Target	2	147551
147.784	0.8999999999999999	NonTarget	1	147784
148.051	0.8999999999999999	NonTarget	1	148051
148.318	0.8999999999999999	NonTarget	1	148318
148.551	0.8999999999999999	Target	2	148551
157.559	0.8999999999999999	NonTarget	1	157559
157.859	0.8999999999999999	Target	2	157859
158.092	0.8999999999999999	NonTarget	1	158092
158.359	0.8999999999999999	NonTarget	1	158359
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.093	0.8999999999999999	NonTarget	1	159093
159.36	0.8999999999999999	NonTarget	1	159360
159.594	0.8999999999999999	Target	2	159594
159.86	0.8999999999999999	NonTarget	1	159860
160.094	0.8999999999999999	NonTarget	1	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.594	0.8999999999999999	Target	2	160594
160.861	0.8999999999999999	NonTarget	1	160861
161.095	0.8999999999999999	NonTarget	1	161095
161.362	0.8999999999999999	NonTarget	1	161362
161.629	0.8999999999999999	NonTarget	1	161629
161.862	0.8999999999999999	NonTarget	1	161862
162.129	0.8999999999999999	NonTarget	1	162129
162.362	0.8999999999999999	NonTarget	1	162362
162.629	0.8999999999999999	NonTarget	1	162629
162.896	0.8999999999999999	NonTarget	1	162896
163.13	0.8999999999999999	Target	2	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.664	0.8999999999999999	NonTarget	1	163664
163.897	0.8999999999999999	Target	2	163897
164.164	0.8999999999999999	NonTarget	1	164164
164.397	0.8999999999999999	NonTarget	1	164397
164.664	0.8999999999999999	Target	2	164664
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	NonTarget	1	165165
165.398	0.8999999999999999	Target	2	165398
165.665	0.8999999999999999	Target	2	165665
165.899	0.8999999999999999	NonTarget	1	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.399	0.8999999999999999	Target	2	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.899	0.8999999999999999	NonTarget	1	166899
167.166	0.8999999999999999	NonTarget	1	167166
167.4	0.8999999999999999	NonTarget	1	167400
167.667	0.8999999999999999	Target	2	167667
167.9	0.8999999999999999	NonTarget	1	167900
168.167	0.8999999999999999	NonTarget	1	168167
168.401	0.8999999999999999	NonTarget	1	168401
168.668	0.8999999999999999	NonTarget	1	168668
168.901	0.8999999999999999	Target	2	168901
169.168	0.8999999999999999	Target	2	169168
169.402	0.8999999999999999	NonTarget	1	169402
169.668	0.8999999999999999	NonTarget	1	169668
169.902	0.8999999999999999	NonTarget	1	169902
170.169	0.8999999999999999	NonTarget	1	170169
170.402	0.8999999999999999	Target	2	170402
170.669	0.8999999999999999	NonTarget	1	170669
170.903	0.8999999999999999	NonTarget	1	170903
171.17	0.8999999999999999	NonTarget	1	171170
171.403	0.8999999999999999	NonTarget	1	171403
171.67	0.8999999999999999	NonTarget	1	171670
171.904	0.8999999999999999	Target	2	171904
172.17	0.8999999999999999	NonTarget	1	172170
172.437	0.8999999999999999	NonTarget	1	172437
172.671	0.8999999999999999	Target	2	172671
172.938	0.8999999999999999	NonTarget	1	172938
173.171	0.8999999999999999	NonTarget	1	173171
173.438	0.8999999999999999	Target	2	173438
173.705	0.8999999999999999	NonTarget	1	173705
173.939	0.8999999999999999	NonTarget	1	173939
174.205	0.8999999999999999	NonTarget	1	174205
174.472	0.8999999999999999	NonTarget	1	174472
