onset	duration	trial_type	value	sample
46.436	0.8999999999999999	NonTarget	1	46436
46.569	0.8999999999999999	Target	2	46569
46.702	0.8999999999999999	NonTarget	1	46702
46.869	0.8999999999999999	NonTarget	1	46869
47.003	0.8999999999999999	Target	2	47003
47.17	0.8999999999999999	NonTarget	1	47170
47.336	0.8999999999999999	NonTarget	1	47336
47.47	0.8999999999999999	Target	2	47470
47.637	0.8999999999999999	NonTarget	1	47637
47.803	0.8999999999999999	NonTarget	1	47803
47.937	0.8999999999999999	NonTarget	1	47937
48.104	0.8999999999999999	NonTarget	1	48104
48.237	0.8999999999999999	NonTarget	1	48237
48.404	0.8999999999999999	Target	2	48404
48.537	0.8999999999999999	NonTarget	1	48537
48.704	0.8999999999999999	NonTarget	1	48704
48.871	0.8999999999999999	NonTarget	1	48871
49.004	0.8999999999999999	Target	2	49004
49.171	0.8999999999999999	NonTarget	1	49171
49.338	0.8999999999999999	NonTarget	1	49338
49.505	0.8999999999999999	NonTarget	1	49505
49.638	0.8999999999999999	Target	2	49638
49.805	0.8999999999999999	NonTarget	1	49805
49.972	0.8999999999999999	NonTarget	1	49972
50.139	0.8999999999999999	NonTarget	1	50139
50.272	0.8999999999999999	NonTarget	1	50272
50.439	0.8999999999999999	Target	2	50439
59.346	0.8999999999999999	NonTarget	1	59346
59.513	0.8999999999999999	NonTarget	1	59513
59.68	0.8999999999999999	Target	2	59680
59.813	0.8999999999999999	NonTarget	1	59813
59.98	0.8999999999999999	NonTarget	1	59980
60.113	0.8999999999999999	NonTarget	1	60113
60.28	0.8999999999999999	NonTarget	1	60280
60.447	0.8999999999999999	NonTarget	1	60447
60.614	0.8999999999999999	Target	2	60614
60.747	0.8999999999999999	NonTarget	1	60747
60.914	0.8999999999999999	NonTarget	1	60914
61.081	0.8999999999999999	NonTarget	1	61081
61.214	0.8999999999999999	NonTarget	1	61214
61.381	0.8999999999999999	Target	2	61381
61.514	0.8999999999999999	NonTarget	1	61514
61.681	0.8999999999999999	NonTarget	1	61681
61.815	0.8999999999999999	Target	2	61815
61.981	0.8999999999999999	NonTarget	1	61981
62.115	0.8999999999999999	NonTarget	1	62115
62.282	0.8999999999999999	NonTarget	1	62282
62.449	0.8999999999999999	Target	2	62449
62.582	0.8999999999999999	NonTarget	1	62582
62.749	0.8999999999999999	NonTarget	1	62749
62.882	0.8999999999999999	NonTarget	1	62882
63.049	0.8999999999999999	NonTarget	1	63049
63.216	0.8999999999999999	NonTarget	1	63216
63.349	0.8999999999999999	Target	2	63349
63.516	0.8999999999999999	NonTarget	1	63516
63.649	0.8999999999999999	NonTarget	1	63649
63.816	0.8999999999999999	NonTarget	1	63816
63.983	0.8999999999999999	NonTarget	1	63983
64.117	0.8999999999999999	Target	2	64117
64.283	0.8999999999999999	NonTarget	1	64283
64.45	0.8999999999999999	Target	2	64450
64.584	0.8999999999999999	Target	2	64584
64.75	0.8999999999999999	NonTarget	1	64750
64.917	0.8999999999999999	NonTarget	1	64917
65.051	0.8999999999999999	NonTarget	1	65051
65.217	0.8999999999999999	NonTarget	1	65217
65.351	0.8999999999999999	Target	2	65351
65.518	0.8999999999999999	NonTarget	1	65518
65.684	0.8999999999999999	NonTarget	1	65684
65.818	0.8999999999999999	NonTarget	1	65818
65.985	0.8999999999999999	NonTarget	1	65985
66.118	0.8999999999999999	NonTarget	1	66118
66.285	0.8999999999999999	Target	2	66285
66.418	0.8999999999999999	NonTarget	1	66418
66.585	0.8999999999999999	NonTarget	1	66585
66.752	0.8999999999999999	Target	2	66752
66.885	0.8999999999999999	NonTarget	1	66885
67.052	0.8999999999999999	NonTarget	1	67052
67.186	0.8999999999999999	Target	2	67186
67.352	0.8999999999999999	NonTarget	1	67352
67.519	0.8999999999999999	NonTarget	1	67519
67.653	0.8999999999999999	NonTarget	1	67653
67.82	0.8999999999999999	Target	2	67820
67.953	0.8999999999999999	NonTarget	1	67953
68.12	0.8999999999999999	NonTarget	1	68120
68.287	0.8999999999999999	NonTarget	1	68287
68.453	0.8999999999999999	NonTarget	1	68453
68.587	0.8999999999999999	NonTarget	1	68587
68.754	0.8999999999999999	NonTarget	1	68754
68.887	0.8999999999999999	Target	2	68887
69.02	0.8999999999999999	NonTarget	1	69020
69.187	0.8999999999999999	NonTarget	1	69187
69.354	0.8999999999999999	Target	2	69354
69.521	0.8999999999999999	NonTarget	1	69521
69.654	0.8999999999999999	NonTarget	1	69654
78.595	0.8999999999999999	NonTarget	1	78595
78.762	0.8999999999999999	Target	2	78762
78.928	0.8999999999999999	Target	2	78928
79.062	0.8999999999999999	NonTarget	1	79062
79.229	0.8999999999999999	NonTarget	1	79229
79.395	0.8999999999999999	NonTarget	1	79395
79.529	0.8999999999999999	NonTarget	1	79529
79.696	0.8999999999999999	NonTarget	1	79696
79.829	0.8999999999999999	NonTarget	1	79829
80.029	0.8999999999999999	NonTarget	1	80029
80.163	0.8999999999999999	Target	2	80163
80.33	0.8999999999999999	NonTarget	1	80330
80.496	0.8999999999999999	NonTarget	1	80496
80.63	0.8999999999999999	NonTarget	1	80630
80.797	0.8999999999999999	NonTarget	1	80797
80.963	0.8999999999999999	Target	2	80963
81.097	0.8999999999999999	NonTarget	1	81097
81.264	0.8999999999999999	NonTarget	1	81264
81.43	0.8999999999999999	NonTarget	1	81430
81.564	0.8999999999999999	NonTarget	1	81564
81.731	0.8999999999999999	Target	2	81731
81.898	0.8999999999999999	NonTarget	1	81898
82.064	0.8999999999999999	NonTarget	1	82064
82.198	0.8999999999999999	NonTarget	1	82198
82.365	0.8999999999999999	Target	2	82365
82.531	0.8999999999999999	NonTarget	1	82531
82.698	0.8999999999999999	NonTarget	1	82698
82.832	0.8999999999999999	NonTarget	1	82832
82.998	0.8999999999999999	Target	2	82998
83.132	0.8999999999999999	NonTarget	1	83132
83.299	0.8999999999999999	Target	2	83299
83.465	0.8999999999999999	NonTarget	1	83465
83.599	0.8999999999999999	NonTarget	1	83599
83.766	0.8999999999999999	NonTarget	1	83766
83.932	0.8999999999999999	Target	2	83932
84.066	0.8999999999999999	NonTarget	1	84066
84.233	0.8999999999999999	NonTarget	1	84233
84.366	0.8999999999999999	Target	2	84366
84.533	0.8999999999999999	NonTarget	1	84533
84.7	0.8999999999999999	NonTarget	1	84700
84.867	0.8999999999999999	Target	2	84867
85.0	0.8999999999999999	NonTarget	1	85000
85.167	0.8999999999999999	NonTarget	1	85167
85.3	0.8999999999999999	NonTarget	1	85300
85.467	0.8999999999999999	NonTarget	1	85467
85.6	0.8999999999999999	Target	2	85600
85.767	0.8999999999999999	NonTarget	1	85767
85.934	0.8999999999999999	NonTarget	1	85934
86.068	0.8999999999999999	NonTarget	1	86068
86.234	0.8999999999999999	NonTarget	1	86234
86.368	0.8999999999999999	Target	2	86368
86.535	0.8999999999999999	NonTarget	1	86535
86.668	0.8999999999999999	NonTarget	1	86668
86.835	0.8999999999999999	NonTarget	1	86835
86.968	0.8999999999999999	NonTarget	1	86968
87.135	0.8999999999999999	NonTarget	1	87135
87.302	0.8999999999999999	NonTarget	1	87302
87.469	0.8999999999999999	Target	2	87469
87.635	0.8999999999999999	NonTarget	1	87635
87.769	0.8999999999999999	NonTarget	1	87769
87.936	0.8999999999999999	NonTarget	1	87936
88.069	0.8999999999999999	NonTarget	1	88069
88.236	0.8999999999999999	Target	2	88236
88.403	0.8999999999999999	NonTarget	1	88403
88.536	0.8999999999999999	NonTarget	1	88536
88.703	0.8999999999999999	NonTarget	1	88703
88.836	0.8999999999999999	Target	2	88836
89.003	0.8999999999999999	NonTarget	1	89003
97.91	0.8999999999999999	NonTarget	1	97910
98.111	0.8999999999999999	NonTarget	1	98111
98.244	0.8999999999999999	Target	2	98244
98.411	0.8999999999999999	NonTarget	1	98411
98.544	0.8999999999999999	NonTarget	1	98544
98.711	0.8999999999999999	NonTarget	1	98711
98.878	0.8999999999999999	NonTarget	1	98878
99.011	0.8999999999999999	NonTarget	1	99011
99.178	0.8999999999999999	NonTarget	1	99178
99.312	0.8999999999999999	Target	2	99312
99.478	0.8999999999999999	NonTarget	1	99478
99.612	0.8999999999999999	Target	2	99612
99.779	0.8999999999999999	NonTarget	1	99779
99.912	0.8999999999999999	Target	2	99912
100.079	0.8999999999999999	NonTarget	1	100079
100.212	0.8999999999999999	NonTarget	1	100212
100.379	0.8999999999999999	NonTarget	1	100379
100.546	0.8999999999999999	Target	2	100546
100.713	0.8999999999999999	NonTarget	1	100713
100.846	0.8999999999999999	NonTarget	1	100846
101.013	0.8999999999999999	NonTarget	1	101013
101.146	0.8999999999999999	Target	2	101146
101.313	0.8999999999999999	Target	2	101313
101.447	0.8999999999999999	NonTarget	1	101447
101.613	0.8999999999999999	NonTarget	1	101613
101.78	0.8999999999999999	NonTarget	1	101780
101.947	0.8999999999999999	NonTarget	1	101947
102.08	0.8999999999999999	NonTarget	1	102080
102.247	0.8999999999999999	Target	2	102247
102.381	0.8999999999999999	NonTarget	1	102381
102.514	0.8999999999999999	NonTarget	1	102514
102.681	0.8999999999999999	NonTarget	1	102681
102.848	0.8999999999999999	NonTarget	1	102848
102.981	0.8999999999999999	NonTarget	1	102981
103.148	0.8999999999999999	NonTarget	1	103148
103.315	0.8999999999999999	NonTarget	1	103315
103.482	0.8999999999999999	Target	2	103482
103.615	0.8999999999999999	Target	2	103615
103.782	0.8999999999999999	NonTarget	1	103782
103.915	0.8999999999999999	NonTarget	1	103915
104.082	0.8999999999999999	NonTarget	1	104082
104.215	0.8999999999999999	NonTarget	1	104215
104.382	0.8999999999999999	NonTarget	1	104382
104.516	0.8999999999999999	Target	2	104516
104.683	0.8999999999999999	NonTarget	1	104683
104.816	0.8999999999999999	NonTarget	1	104816
104.983	0.8999999999999999	Target	2	104983
105.15	0.8999999999999999	NonTarget	1	105150
105.316	0.8999999999999999	NonTarget	1	105316
105.45	0.8999999999999999	NonTarget	1	105450
105.617	0.8999999999999999	NonTarget	1	105617
105.75	0.8999999999999999	NonTarget	1	105750
105.917	0.8999999999999999	Target	2	105917
106.05	0.8999999999999999	NonTarget	1	106050
106.217	0.8999999999999999	NonTarget	1	106217
106.351	0.8999999999999999	NonTarget	1	106351
106.517	0.8999999999999999	NonTarget	1	106517
106.651	0.8999999999999999	NonTarget	1	106651
106.818	0.8999999999999999	Target	2	106818
106.951	0.8999999999999999	NonTarget	1	106951
107.118	0.8999999999999999	NonTarget	1	107118
107.285	0.8999999999999999	Target	2	107285
107.418	0.8999999999999999	NonTarget	1	107418
107.585	0.8999999999999999	NonTarget	1	107585
107.718	0.8999999999999999	NonTarget	1	107718
107.885	0.8999999999999999	Target	2	107885
108.019	0.8999999999999999	NonTarget	1	108019
108.185	0.8999999999999999	NonTarget	1	108185
117.093	0.8999999999999999	NonTarget	1	117093
117.293	0.8999999999999999	NonTarget	1	117293
117.426	0.8999999999999999	NonTarget	1	117426
117.593	0.8999999999999999	NonTarget	1	117593
117.726	0.8999999999999999	NonTarget	1	117726
117.893	0.8999999999999999	NonTarget	1	117893
118.06	0.8999999999999999	NonTarget	1	118060
118.193	0.8999999999999999	Target	2	118193
118.36	0.8999999999999999	NonTarget	1	118360
118.494	0.8999999999999999	NonTarget	1	118494
118.627	0.8999999999999999	NonTarget	1	118627
118.794	0.8999999999999999	Target	2	118794
118.961	0.8999999999999999	NonTarget	1	118961
119.094	0.8999999999999999	NonTarget	1	119094
119.261	0.8999999999999999	NonTarget	1	119261
119.394	0.8999999999999999	NonTarget	1	119394
119.561	0.8999999999999999	Target	2	119561
119.695	0.8999999999999999	NonTarget	1	119695
119.861	0.8999999999999999	NonTarget	1	119861
120.028	0.8999999999999999	Target	2	120028
120.162	0.8999999999999999	NonTarget	1	120162
120.328	0.8999999999999999	NonTarget	1	120328
120.495	0.8999999999999999	NonTarget	1	120495
120.629	0.8999999999999999	Target	2	120629
120.796	0.8999999999999999	Target	2	120796
120.962	0.8999999999999999	NonTarget	1	120962
121.096	0.8999999999999999	NonTarget	1	121096
121.263	0.8999999999999999	Target	2	121263
121.396	0.8999999999999999	NonTarget	1	121396
121.563	0.8999999999999999	NonTarget	1	121563
121.73	0.8999999999999999	Target	2	121730
121.863	0.8999999999999999	NonTarget	1	121863
122.03	0.8999999999999999	NonTarget	1	122030
122.163	0.8999999999999999	NonTarget	1	122163
122.33	0.8999999999999999	NonTarget	1	122330
122.464	0.8999999999999999	NonTarget	1	122464
122.63	0.8999999999999999	Target	2	122630
122.764	0.8999999999999999	NonTarget	1	122764
122.931	0.8999999999999999	Target	2	122931
123.064	0.8999999999999999	NonTarget	1	123064
123.231	0.8999999999999999	NonTarget	1	123231
123.364	0.8999999999999999	NonTarget	1	123364
123.531	0.8999999999999999	NonTarget	1	123531
123.665	0.8999999999999999	NonTarget	1	123665
123.831	0.8999999999999999	NonTarget	1	123831
123.965	0.8999999999999999	NonTarget	1	123965
124.132	0.8999999999999999	NonTarget	1	124132
124.265	0.8999999999999999	NonTarget	1	124265
124.432	0.8999999999999999	Target	2	124432
124.565	0.8999999999999999	NonTarget	1	124565
124.732	0.8999999999999999	NonTarget	1	124732
124.865	0.8999999999999999	NonTarget	1	124865
125.032	0.8999999999999999	NonTarget	1	125032
125.199	0.8999999999999999	Target	2	125199
125.333	0.8999999999999999	NonTarget	1	125333
125.499	0.8999999999999999	NonTarget	1	125499
125.633	0.8999999999999999	NonTarget	1	125633
125.8	0.8999999999999999	Target	2	125800
125.933	0.8999999999999999	NonTarget	1	125933
126.1	0.8999999999999999	Target	2	126100
126.233	0.8999999999999999	NonTarget	1	126233
126.4	0.8999999999999999	Target	2	126400
126.533	0.8999999999999999	NonTarget	1	126533
126.7	0.8999999999999999	NonTarget	1	126700
126.867	0.8999999999999999	NonTarget	1	126867
127.034	0.8999999999999999	Target	2	127034
127.167	0.8999999999999999	NonTarget	1	127167
127.334	0.8999999999999999	NonTarget	1	127334
