onset	duration	trial_type	value	sample
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.423	0.8999999999999999	NonTarget	1	31423
31.69	0.8999999999999999	Target	2	31690
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.424	0.8999999999999999	Target	2	32424
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.458	0.8999999999999999	NonTarget	1	33458
33.725	0.8999999999999999	NonTarget	1	33725
33.959	0.8999999999999999	NonTarget	1	33959
34.226	0.8999999999999999	Target	2	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.759	0.8999999999999999	NonTarget	1	34759
34.993	0.8999999999999999	NonTarget	1	34993
35.26	0.8999999999999999	NonTarget	1	35260
35.493	0.8999999999999999	Target	2	35493
35.76	0.8999999999999999	NonTarget	1	35760
36.027	0.8999999999999999	NonTarget	1	36027
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.794	0.8999999999999999	Target	2	36794
37.028	0.8999999999999999	NonTarget	1	37028
37.261	0.8999999999999999	NonTarget	1	37261
37.528	0.8999999999999999	NonTarget	1	37528
37.795	0.8999999999999999	NonTarget	1	37795
38.062	0.8999999999999999	NonTarget	1	38062
38.296	0.8999999999999999	NonTarget	1	38296
38.529	0.8999999999999999	NonTarget	1	38529
38.796	0.8999999999999999	NonTarget	1	38796
39.063	0.8999999999999999	Target	2	39063
39.33	0.8999999999999999	Target	2	39330
39.563	0.8999999999999999	NonTarget	1	39563
39.83	0.8999999999999999	NonTarget	1	39830
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	Target	2	40598
40.831	0.8999999999999999	NonTarget	1	40831
41.065	0.8999999999999999	NonTarget	1	41065
41.331	0.8999999999999999	NonTarget	1	41331
41.598	0.8999999999999999	Target	2	41598
41.832	0.8999999999999999	NonTarget	1	41832
42.065	0.8999999999999999	NonTarget	1	42065
42.332	0.8999999999999999	Target	2	42332
42.599	0.8999999999999999	NonTarget	1	42599
42.866	0.8999999999999999	NonTarget	1	42866
43.1	0.8999999999999999	Target	2	43100
43.366	0.8999999999999999	NonTarget	1	43366
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	NonTarget	1	44134
44.367	0.8999999999999999	NonTarget	1	44367
44.634	0.8999999999999999	NonTarget	1	44634
44.868	0.8999999999999999	Target	2	44868
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	Target	2	54175
54.442	0.8999999999999999	NonTarget	1	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.942	0.8999999999999999	Target	2	54942
55.209	0.8999999999999999	NonTarget	1	55209
55.476	0.8999999999999999	NonTarget	1	55476
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.21	0.8999999999999999	NonTarget	1	56210
56.477	0.8999999999999999	Target	2	56477
56.744	0.8999999999999999	NonTarget	1	56744
56.977	0.8999999999999999	NonTarget	1	56977
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	NonTarget	1	57745
57.978	0.8999999999999999	Target	2	57978
58.245	0.8999999999999999	NonTarget	1	58245
58.512	0.8999999999999999	NonTarget	1	58512
58.746	0.8999999999999999	NonTarget	1	58746
59.012	0.8999999999999999	Target	2	59012
59.279	0.8999999999999999	NonTarget	1	59279
59.513	0.8999999999999999	NonTarget	1	59513
59.78	0.8999999999999999	NonTarget	1	59780
60.013	0.8999999999999999	NonTarget	1	60013
60.28	0.8999999999999999	NonTarget	1	60280
60.514	0.8999999999999999	Target	2	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.047	0.8999999999999999	NonTarget	1	61047
61.314	0.8999999999999999	NonTarget	1	61314
61.548	0.8999999999999999	Target	2	61548
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	Target	2	62082
62.348	0.8999999999999999	NonTarget	1	62348
62.582	0.8999999999999999	NonTarget	1	62582
62.849	0.8999999999999999	NonTarget	1	62849
63.082	0.8999999999999999	Target	2	63082
63.349	0.8999999999999999	NonTarget	1	63349
63.583	0.8999999999999999	NonTarget	1	63583
63.85	0.8999999999999999	Target	2	63850
64.117	0.8999999999999999	NonTarget	1	64117
64.35	0.8999999999999999	NonTarget	1	64350
64.617	0.8999999999999999	Target	2	64617
64.85	0.8999999999999999	NonTarget	1	64850
65.117	0.8999999999999999	NonTarget	1	65117
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.385	0.8999999999999999	NonTarget	1	66385
66.652	0.8999999999999999	NonTarget	1	66652
66.919	0.8999999999999999	Target	2	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.419	0.8999999999999999	NonTarget	1	67419
67.686	0.8999999999999999	Target	2	67686
67.953	0.8999999999999999	NonTarget	1	67953
68.186	0.8999999999999999	NonTarget	1	68186
68.453	0.8999999999999999	Target	2	68453
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.187	0.8999999999999999	NonTarget	1	69187
69.454	0.8999999999999999	NonTarget	1	69454
69.721	0.8999999999999999	Target	2	69721
69.955	0.8999999999999999	NonTarget	1	69955
70.221	0.8999999999999999	Target	2	70221
70.488	0.8999999999999999	NonTarget	1	70488
70.722	0.8999999999999999	NonTarget	1	70722
70.989	0.8999999999999999	NonTarget	1	70989
79.996	0.8999999999999999	NonTarget	1	79996
80.263	0.8999999999999999	NonTarget	1	80263
80.53	0.8999999999999999	Target	2	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.03	0.8999999999999999	NonTarget	1	81030
81.297	0.8999999999999999	NonTarget	1	81297
81.531	0.8999999999999999	NonTarget	1	81531
81.798	0.8999999999999999	NonTarget	1	81798
82.064	0.8999999999999999	NonTarget	1	82064
82.298	0.8999999999999999	NonTarget	1	82298
82.565	0.8999999999999999	Target	2	82565
82.798	0.8999999999999999	NonTarget	1	82798
83.065	0.8999999999999999	NonTarget	1	83065
83.332	0.8999999999999999	Target	2	83332
83.566	0.8999999999999999	NonTarget	1	83566
83.832	0.8999999999999999	NonTarget	1	83832
84.066	0.8999999999999999	Target	2	84066
84.333	0.8999999999999999	NonTarget	1	84333
84.566	0.8999999999999999	NonTarget	1	84566
84.833	0.8999999999999999	NonTarget	1	84833
85.1	0.8999999999999999	NonTarget	1	85100
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	Target	2	85601
85.867	0.8999999999999999	Target	2	85867
86.101	0.8999999999999999	NonTarget	1	86101
86.335	0.8999999999999999	NonTarget	1	86335
86.601	0.8999999999999999	NonTarget	1	86601
86.868	0.8999999999999999	NonTarget	1	86868
87.102	0.8999999999999999	Target	2	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.136	0.8999999999999999	Target	2	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.636	0.8999999999999999	Target	2	88636
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	NonTarget	1	89137
89.404	0.8999999999999999	Target	2	89404
89.637	0.8999999999999999	NonTarget	1	89637
89.904	0.8999999999999999	NonTarget	1	89904
90.171	0.8999999999999999	NonTarget	1	90171
90.404	0.8999999999999999	NonTarget	1	90404
90.671	0.8999999999999999	NonTarget	1	90671
90.905	0.8999999999999999	Target	2	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.405	0.8999999999999999	NonTarget	1	91405
91.672	0.8999999999999999	NonTarget	1	91672
91.939	0.8999999999999999	Target	2	91939
92.206	0.8999999999999999	NonTarget	1	92206
92.439	0.8999999999999999	NonTarget	1	92439
92.673	0.8999999999999999	Target	2	92673
92.94	0.8999999999999999	NonTarget	1	92940
93.207	0.8999999999999999	NonTarget	1	93207
93.44	0.8999999999999999	NonTarget	1	93440
93.707	0.8999999999999999	NonTarget	1	93707
93.974	0.8999999999999999	Target	2	93974
94.208	0.8999999999999999	NonTarget	1	94208
94.441	0.8999999999999999	NonTarget	1	94441
94.708	0.8999999999999999	NonTarget	1	94708
94.941	0.8999999999999999	NonTarget	1	94941
95.208	0.8999999999999999	Target	2	95208
95.475	0.8999999999999999	NonTarget	1	95475
95.742	0.8999999999999999	NonTarget	1	95742
95.976	0.8999999999999999	NonTarget	1	95976
96.243	0.8999999999999999	NonTarget	1	96243
96.509	0.8999999999999999	NonTarget	1	96509
96.743	0.8999999999999999	NonTarget	1	96743
97.01	0.8999999999999999	Target	2	97010
106.0	0.8999999999999999	NonTarget	1	106000
106.267	0.8999999999999999	Target	2	106267
106.501	0.8999999999999999	Target	2	106501
106.768	0.8999999999999999	NonTarget	1	106768
107.001	0.8999999999999999	NonTarget	1	107001
107.251	0.8999999999999999	NonTarget	1	107251
107.535	0.8999999999999999	NonTarget	1	107535
107.785	0.8999999999999999	NonTarget	1	107785
108.069	0.8999999999999999	NonTarget	1	108069
108.302	0.8999999999999999	NonTarget	1	108302
108.569	0.8999999999999999	Target	2	108569
108.803	0.8999999999999999	NonTarget	1	108803
109.07	0.8999999999999999	NonTarget	1	109070
109.336	0.8999999999999999	Target	2	109336
109.57	0.8999999999999999	NonTarget	1	109570
109.837	0.8999999999999999	NonTarget	1	109837
110.07	0.8999999999999999	NonTarget	1	110070
110.337	0.8999999999999999	NonTarget	1	110337
110.604	0.8999999999999999	Target	2	110604
110.838	0.8999999999999999	NonTarget	1	110838
111.105	0.8999999999999999	NonTarget	1	111105
111.371	0.8999999999999999	NonTarget	1	111371
111.605	0.8999999999999999	NonTarget	1	111605
111.872	0.8999999999999999	NonTarget	1	111872
112.105	0.8999999999999999	Target	2	112105
112.372	0.8999999999999999	NonTarget	1	112372
112.606	0.8999999999999999	NonTarget	1	112606
112.873	0.8999999999999999	Target	2	112873
113.14	0.8999999999999999	NonTarget	1	113140
113.406	0.8999999999999999	NonTarget	1	113406
113.623	0.8999999999999999	Target	2	113623
113.907	0.8999999999999999	NonTarget	1	113907
114.14	0.8999999999999999	NonTarget	1	114140
114.407	0.8999999999999999	NonTarget	1	114407
114.674	0.8999999999999999	NonTarget	1	114674
114.908	0.8999999999999999	NonTarget	1	114908
115.175	0.8999999999999999	NonTarget	1	115175
115.441	0.8999999999999999	Target	2	115441
115.675	0.8999999999999999	NonTarget	1	115675
115.942	0.8999999999999999	Target	2	115942
116.209	0.8999999999999999	NonTarget	1	116209
116.442	0.8999999999999999	NonTarget	1	116442
116.709	0.8999999999999999	Target	2	116709
116.943	0.8999999999999999	NonTarget	1	116943
117.209	0.8999999999999999	NonTarget	1	117209
117.443	0.8999999999999999	Target	2	117443
117.71	0.8999999999999999	NonTarget	1	117710
117.943	0.8999999999999999	NonTarget	1	117943
118.21	0.8999999999999999	NonTarget	1	118210
118.477	0.8999999999999999	NonTarget	1	118477
118.711	0.8999999999999999	NonTarget	1	118711
118.978	0.8999999999999999	NonTarget	1	118978
119.211	0.8999999999999999	NonTarget	1	119211
119.461	0.8999999999999999	Target	2	119461
119.712	0.8999999999999999	NonTarget	1	119712
119.978	0.8999999999999999	NonTarget	1	119978
120.212	0.8999999999999999	Target	2	120212
120.479	0.8999999999999999	NonTarget	1	120479
120.712	0.8999999999999999	NonTarget	1	120712
120.979	0.8999999999999999	NonTarget	1	120979
121.246	0.8999999999999999	NonTarget	1	121246
121.48	0.8999999999999999	Target	2	121480
121.746	0.8999999999999999	NonTarget	1	121746
122.013	0.8999999999999999	NonTarget	1	122013
122.247	0.8999999999999999	NonTarget	1	122247
122.48	0.8999999999999999	NonTarget	1	122480
122.747	0.8999999999999999	NonTarget	1	122747
123.014	0.8999999999999999	Target	2	123014
131.988	0.8999999999999999	Target	2	131988
132.255	0.8999999999999999	NonTarget	1	132255
132.522	0.8999999999999999	NonTarget	1	132522
132.739	0.8999999999999999	NonTarget	1	132739
133.022	0.8999999999999999	NonTarget	1	133022
133.272	0.8999999999999999	NonTarget	1	133272
133.556	0.8999999999999999	Target	2	133556
133.79	0.8999999999999999	NonTarget	1	133790
134.056	0.8999999999999999	NonTarget	1	134056
134.323	0.8999999999999999	NonTarget	1	134323
134.59	0.8999999999999999	NonTarget	1	134590
134.824	0.8999999999999999	NonTarget	1	134824
135.091	0.8999999999999999	Target	2	135091
135.324	0.8999999999999999	NonTarget	1	135324
135.591	0.8999999999999999	NonTarget	1	135591
135.858	0.8999999999999999	NonTarget	1	135858
136.091	0.8999999999999999	NonTarget	1	136091
136.358	0.8999999999999999	Target	2	136358
136.625	0.8999999999999999	NonTarget	1	136625
136.859	0.8999999999999999	NonTarget	1	136859
137.126	0.8999999999999999	NonTarget	1	137126
137.359	0.8999999999999999	NonTarget	1	137359
137.626	0.8999999999999999	NonTarget	1	137626
137.893	0.8999999999999999	Target	2	137893
138.16	0.8999999999999999	NonTarget	1	138160
138.377	0.8999999999999999	NonTarget	1	138377
138.627	0.8999999999999999	Target	2	138627
138.894	0.8999999999999999	NonTarget	1	138894
139.161	0.8999999999999999	Target	2	139161
139.394	0.8999999999999999	NonTarget	1	139394
139.644	0.8999999999999999	NonTarget	1	139644
139.894	0.8999999999999999	Target	2	139894
140.161	0.8999999999999999	NonTarget	1	140161
140.395	0.8999999999999999	NonTarget	1	140395
140.662	0.8999999999999999	NonTarget	1	140662
140.929	0.8999999999999999	NonTarget	1	140929
141.162	0.8999999999999999	Target	2	141162
141.429	0.8999999999999999	NonTarget	1	141429
141.696	0.8999999999999999	NonTarget	1	141696
141.963	0.8999999999999999	Target	2	141963
142.196	0.8999999999999999	NonTarget	1	142196
142.43	0.8999999999999999	Target	2	142430
142.697	0.8999999999999999	NonTarget	1	142697
142.964	0.8999999999999999	NonTarget	1	142964
143.197	0.8999999999999999	NonTarget	1	143197
143.464	0.8999999999999999	NonTarget	1	143464
143.698	0.8999999999999999	NonTarget	1	143698
143.964	0.8999999999999999	NonTarget	1	143964
144.198	0.8999999999999999	Target	2	144198
144.465	0.8999999999999999	NonTarget	1	144465
144.732	0.8999999999999999	NonTarget	1	144732
144.949	0.8999999999999999	NonTarget	1	144949
145.232	0.8999999999999999	Target	2	145232
145.482	0.8999999999999999	NonTarget	1	145482
145.733	0.8999999999999999	NonTarget	1	145733
145.999	0.8999999999999999	NonTarget	1	145999
146.266	0.8999999999999999	Target	2	146266
146.5	0.8999999999999999	NonTarget	1	146500
146.767	0.8999999999999999	NonTarget	1	146767
147.0	0.8999999999999999	NonTarget	1	147000
147.267	0.8999999999999999	NonTarget	1	147267
147.534	0.8999999999999999	Target	2	147534
147.768	0.8999999999999999	NonTarget	1	147768
148.034	0.8999999999999999	NonTarget	1	148034
148.268	0.8999999999999999	NonTarget	1	148268
148.535	0.8999999999999999	Target	2	148535
148.768	0.8999999999999999	NonTarget	1	148768
149.035	0.8999999999999999	NonTarget	1	149035
158.043	0.8999999999999999	NonTarget	1	158043
158.309	0.8999999999999999	NonTarget	1	158309
158.576	0.8999999999999999	NonTarget	1	158576
158.81	0.8999999999999999	NonTarget	1	158810
159.077	0.8999999999999999	Target	2	159077
159.344	0.8999999999999999	NonTarget	1	159344
159.577	0.8999999999999999	NonTarget	1	159577
159.827	0.8999999999999999	NonTarget	1	159827
160.077	0.8999999999999999	NonTarget	1	160077
160.344	0.8999999999999999	Target	2	160344
160.611	0.8999999999999999	NonTarget	1	160611
160.845	0.8999999999999999	NonTarget	1	160845
161.112	0.8999999999999999	NonTarget	1	161112
161.345	0.8999999999999999	Target	2	161345
161.612	0.8999999999999999	NonTarget	1	161612
161.846	0.8999999999999999	NonTarget	1	161846
162.112	0.8999999999999999	NonTarget	1	162112
162.379	0.8999999999999999	Target	2	162379
162.613	0.8999999999999999	NonTarget	1	162613
162.863	0.8999999999999999	NonTarget	1	162863
163.147	0.8999999999999999	NonTarget	1	163147
163.397	0.8999999999999999	Target	2	163397
163.68	0.8999999999999999	NonTarget	1	163680
163.914	0.8999999999999999	NonTarget	1	163914
164.181	0.8999999999999999	Target	2	164181
164.448	0.8999999999999999	NonTarget	1	164448
164.681	0.8999999999999999	NonTarget	1	164681
164.948	0.8999999999999999	Target	2	164948
165.215	0.8999999999999999	NonTarget	1	165215
165.449	0.8999999999999999	NonTarget	1	165449
165.715	0.8999999999999999	NonTarget	1	165715
165.949	0.8999999999999999	Target	2	165949
166.199	0.8999999999999999	NonTarget	1	166199
166.483	0.8999999999999999	NonTarget	1	166483
166.716	0.8999999999999999	NonTarget	1	166716
166.983	0.8999999999999999	Target	2	166983
167.217	0.8999999999999999	NonTarget	1	167217
167.483	0.8999999999999999	NonTarget	1	167483
167.717	0.8999999999999999	NonTarget	1	167717
167.984	0.8999999999999999	Target	2	167984
168.251	0.8999999999999999	NonTarget	1	168251
168.484	0.8999999999999999	NonTarget	1	168484
168.751	0.8999999999999999	NonTarget	1	168751
169.018	0.8999999999999999	NonTarget	1	169018
169.235	0.8999999999999999	NonTarget	1	169235
169.518	0.8999999999999999	Target	2	169518
169.752	0.8999999999999999	NonTarget	1	169752
170.019	0.8999999999999999	NonTarget	1	170019
170.252	0.8999999999999999	Target	2	170252
170.519	0.8999999999999999	NonTarget	1	170519
170.786	0.8999999999999999	NonTarget	1	170786
171.02	0.8999999999999999	NonTarget	1	171020
171.287	0.8999999999999999	NonTarget	1	171287
171.553	0.8999999999999999	Target	2	171553
171.82	0.8999999999999999	NonTarget	1	171820
172.037	0.8999999999999999	NonTarget	1	172037
172.304	0.8999999999999999	Target	2	172304
172.571	0.8999999999999999	NonTarget	1	172571
172.838	0.8999999999999999	NonTarget	1	172838
173.071	0.8999999999999999	Target	2	173071
173.305	0.8999999999999999	NonTarget	1	173305
173.572	0.8999999999999999	NonTarget	1	173572
173.855	0.8999999999999999	NonTarget	1	173855
174.089	0.8999999999999999	NonTarget	1	174089
174.356	0.8999999999999999	Target	2	174356
174.589	0.8999999999999999	NonTarget	1	174589
174.856	0.8999999999999999	NonTarget	1	174856
175.123	0.8999999999999999	NonTarget	1	175123
