onset	duration	trial_type	value	sample
11.341	0.8999999999999999	NonTarget	1	11341
11.475	0.8999999999999999	NonTarget	1	11475
11.641	0.8999999999999999	Target	2	11641
11.775	0.8999999999999999	NonTarget	1	11775
11.942	0.8999999999999999	NonTarget	1	11942
12.075	0.8999999999999999	NonTarget	1	12075
21.416	0.8999999999999999	NonTarget	1	21416
21.616	0.8999999999999999	NonTarget	1	21616
21.75	0.8999999999999999	NonTarget	1	21750
21.916	0.8999999999999999	Target	2	21916
22.05	0.8999999999999999	NonTarget	1	22050
22.217	0.8999999999999999	NonTarget	1	22217
22.35	0.8999999999999999	NonTarget	1	22350
22.517	0.8999999999999999	NonTarget	1	22517
22.65	0.8999999999999999	Target	2	22650
22.817	0.8999999999999999	NonTarget	1	22817
22.95	0.8999999999999999	NonTarget	1	22950
23.117	0.8999999999999999	NonTarget	1	23117
23.284	0.8999999999999999	Target	2	23284
23.451	0.8999999999999999	NonTarget	1	23451
23.584	0.8999999999999999	NonTarget	1	23584
23.751	0.8999999999999999	Target	2	23751
23.918	0.8999999999999999	NonTarget	1	23918
24.051	0.8999999999999999	NonTarget	1	24051
24.185	0.8999999999999999	NonTarget	1	24185
24.352	0.8999999999999999	Target	2	24352
24.518	0.8999999999999999	NonTarget	1	24518
24.652	0.8999999999999999	NonTarget	1	24652
24.819	0.8999999999999999	NonTarget	1	24819
24.985	0.8999999999999999	NonTarget	1	24985
25.119	0.8999999999999999	NonTarget	1	25119
25.286	0.8999999999999999	Target	2	25286
25.453	0.8999999999999999	NonTarget	1	25453
25.586	0.8999999999999999	NonTarget	1	25586
25.753	0.8999999999999999	NonTarget	1	25753
25.886	0.8999999999999999	Target	2	25886
26.053	0.8999999999999999	NonTarget	1	26053
26.22	0.8999999999999999	NonTarget	1	26220
26.353	0.8999999999999999	Target	2	26353
26.487	0.8999999999999999	NonTarget	1	26487
26.653	0.8999999999999999	NonTarget	1	26653
26.82	0.8999999999999999	NonTarget	1	26820
26.987	0.8999999999999999	Target	2	26987
27.121	0.8999999999999999	NonTarget	1	27121
27.254	0.8999999999999999	NonTarget	1	27254
27.421	0.8999999999999999	Target	2	27421
27.554	0.8999999999999999	NonTarget	1	27554
27.721	0.8999999999999999	NonTarget	1	27721
27.888	0.8999999999999999	Target	2	27888
28.055	0.8999999999999999	NonTarget	1	28055
28.221	0.8999999999999999	NonTarget	1	28221
28.355	0.8999999999999999	NonTarget	1	28355
28.522	0.8999999999999999	NonTarget	1	28522
28.688	0.8999999999999999	NonTarget	1	28688
28.822	0.8999999999999999	NonTarget	1	28822
28.989	0.8999999999999999	NonTarget	1	28989
29.155	0.8999999999999999	Target	2	29155
29.289	0.8999999999999999	NonTarget	1	29289
29.456	0.8999999999999999	NonTarget	1	29456
29.589	0.8999999999999999	NonTarget	1	29589
29.723	0.8999999999999999	NonTarget	1	29723
29.889	0.8999999999999999	Target	2	29889
30.056	0.8999999999999999	NonTarget	1	30056
30.223	0.8999999999999999	Target	2	30223
30.39	0.8999999999999999	NonTarget	1	30390
30.523	0.8999999999999999	NonTarget	1	30523
30.69	0.8999999999999999	NonTarget	1	30690
30.824	0.8999999999999999	NonTarget	1	30824
30.99	0.8999999999999999	Target	2	30990
31.124	0.8999999999999999	NonTarget	1	31124
31.291	0.8999999999999999	NonTarget	1	31291
31.457	0.8999999999999999	NonTarget	1	31457
31.591	0.8999999999999999	NonTarget	1	31591
31.758	0.8999999999999999	Target	2	31758
41.065	0.8999999999999999	Target	2	41065
41.265	0.8999999999999999	NonTarget	1	41265
41.399	0.8999999999999999	NonTarget	1	41399
41.565	0.8999999999999999	NonTarget	1	41565
41.699	0.8999999999999999	NonTarget	1	41699
41.866	0.8999999999999999	NonTarget	1	41866
41.999	0.8999999999999999	Target	2	41999
42.133	0.8999999999999999	NonTarget	1	42133
42.299	0.8999999999999999	NonTarget	1	42299
42.466	0.8999999999999999	NonTarget	1	42466
42.6	0.8999999999999999	NonTarget	1	42600
42.766	0.8999999999999999	Target	2	42766
42.933	0.8999999999999999	NonTarget	1	42933
43.1	0.8999999999999999	NonTarget	1	43100
43.267	0.8999999999999999	Target	2	43267
43.4	0.8999999999999999	NonTarget	1	43400
43.567	0.8999999999999999	NonTarget	1	43567
43.734	0.8999999999999999	Target	2	43734
43.867	0.8999999999999999	NonTarget	1	43867
44.034	0.8999999999999999	NonTarget	1	44034
44.168	0.8999999999999999	Target	2	44168
44.334	0.8999999999999999	NonTarget	1	44334
44.501	0.8999999999999999	Target	2	44501
44.635	0.8999999999999999	NonTarget	1	44635
44.801	0.8999999999999999	NonTarget	1	44801
44.935	0.8999999999999999	NonTarget	1	44935
45.102	0.8999999999999999	NonTarget	1	45102
45.235	0.8999999999999999	NonTarget	1	45235
45.402	0.8999999999999999	NonTarget	1	45402
45.569	0.8999999999999999	NonTarget	1	45569
45.702	0.8999999999999999	NonTarget	1	45702
45.869	0.8999999999999999	Target	2	45869
46.002	0.8999999999999999	NonTarget	1	46002
46.169	0.8999999999999999	NonTarget	1	46169
46.303	0.8999999999999999	NonTarget	1	46303
46.436	0.8999999999999999	NonTarget	1	46436
46.603	0.8999999999999999	NonTarget	1	46603
46.77	0.8999999999999999	NonTarget	1	46770
46.936	0.8999999999999999	NonTarget	1	46936
47.07	0.8999999999999999	NonTarget	1	47070
47.237	0.8999999999999999	NonTarget	1	47237
47.404	0.8999999999999999	Target	2	47404
47.537	0.8999999999999999	NonTarget	1	47537
47.704	0.8999999999999999	NonTarget	1	47704
47.837	0.8999999999999999	Target	2	47837
48.004	0.8999999999999999	NonTarget	1	48004
48.137	0.8999999999999999	NonTarget	1	48137
48.271	0.8999999999999999	NonTarget	1	48271
48.438	0.8999999999999999	Target	2	48438
48.605	0.8999999999999999	NonTarget	1	48605
48.771	0.8999999999999999	NonTarget	1	48771
48.905	0.8999999999999999	Target	2	48905
49.072	0.8999999999999999	NonTarget	1	49072
49.205	0.8999999999999999	NonTarget	1	49205
49.372	0.8999999999999999	Target	2	49372
49.539	0.8999999999999999	NonTarget	1	49539
49.705	0.8999999999999999	NonTarget	1	49705
49.839	0.8999999999999999	NonTarget	1	49839
49.972	0.8999999999999999	Target	2	49972
50.139	0.8999999999999999	NonTarget	1	50139
50.306	0.8999999999999999	NonTarget	1	50306
50.473	0.8999999999999999	Target	2	50473
50.606	0.8999999999999999	NonTarget	1	50606
50.773	0.8999999999999999	NonTarget	1	50773
50.94	0.8999999999999999	NonTarget	1	50940
51.073	0.8999999999999999	NonTarget	1	51073
51.207	0.8999999999999999	NonTarget	1	51207
51.373	0.8999999999999999	Target	2	51373
60.781	0.8999999999999999	NonTarget	1	60781
60.948	0.8999999999999999	NonTarget	1	60948
61.081	0.8999999999999999	NonTarget	1	61081
61.248	0.8999999999999999	NonTarget	1	61248
61.415	0.8999999999999999	NonTarget	1	61415
61.548	0.8999999999999999	Target	2	61548
61.715	0.8999999999999999	NonTarget	1	61715
61.849	0.8999999999999999	NonTarget	1	61849
62.015	0.8999999999999999	NonTarget	1	62015
62.149	0.8999999999999999	Target	2	62149
62.282	0.8999999999999999	NonTarget	1	62282
62.449	0.8999999999999999	Target	2	62449
62.616	0.8999999999999999	NonTarget	1	62616
62.783	0.8999999999999999	NonTarget	1	62783
62.949	0.8999999999999999	NonTarget	1	62949
63.083	0.8999999999999999	NonTarget	1	63083
63.25	0.8999999999999999	Target	2	63250
63.383	0.8999999999999999	NonTarget	1	63383
63.55	0.8999999999999999	NonTarget	1	63550
63.717	0.8999999999999999	Target	2	63717
63.85	0.8999999999999999	NonTarget	1	63850
63.984	0.8999999999999999	NonTarget	1	63984
64.15	0.8999999999999999	NonTarget	1	64150
64.284	0.8999999999999999	Target	2	64284
64.451	0.8999999999999999	NonTarget	1	64451
64.617	0.8999999999999999	NonTarget	1	64617
64.751	0.8999999999999999	Target	2	64751
64.918	0.8999999999999999	NonTarget	1	64918
65.084	0.8999999999999999	NonTarget	1	65084
65.218	0.8999999999999999	Target	2	65218
65.385	0.8999999999999999	NonTarget	1	65385
65.552	0.8999999999999999	NonTarget	1	65552
65.685	0.8999999999999999	NonTarget	1	65685
65.818	0.8999999999999999	NonTarget	1	65818
65.985	0.8999999999999999	Target	2	65985
66.152	0.8999999999999999	NonTarget	1	66152
66.319	0.8999999999999999	NonTarget	1	66319
66.452	0.8999999999999999	NonTarget	1	66452
66.619	0.8999999999999999	Target	2	66619
66.752	0.8999999999999999	NonTarget	1	66752
66.919	0.8999999999999999	NonTarget	1	66919
67.053	0.8999999999999999	NonTarget	1	67053
67.22	0.8999999999999999	Target	2	67220
67.386	0.8999999999999999	NonTarget	1	67386
67.52	0.8999999999999999	NonTarget	1	67520
67.687	0.8999999999999999	NonTarget	1	67687
67.82	0.8999999999999999	NonTarget	1	67820
67.987	0.8999999999999999	NonTarget	1	67987
68.154	0.8999999999999999	NonTarget	1	68154
68.287	0.8999999999999999	NonTarget	1	68287
68.454	0.8999999999999999	Target	2	68454
68.587	0.8999999999999999	NonTarget	1	68587
68.754	0.8999999999999999	NonTarget	1	68754
68.921	0.8999999999999999	Target	2	68921
69.054	0.8999999999999999	NonTarget	1	69054
69.188	0.8999999999999999	NonTarget	1	69188
69.355	0.8999999999999999	Target	2	69355
69.521	0.8999999999999999	Target	2	69521
69.688	0.8999999999999999	NonTarget	1	69688
69.855	0.8999999999999999	NonTarget	1	69855
69.988	0.8999999999999999	NonTarget	1	69988
70.155	0.8999999999999999	NonTarget	1	70155
70.322	0.8999999999999999	NonTarget	1	70322
70.455	0.8999999999999999	Target	2	70455
70.622	0.8999999999999999	NonTarget	1	70622
70.756	0.8999999999999999	NonTarget	1	70756
70.923	0.8999999999999999	NonTarget	1	70923
71.056	0.8999999999999999	NonTarget	1	71056
80.497	0.8999999999999999	NonTarget	1	80497
80.697	0.8999999999999999	Target	2	80697
80.83	0.8999999999999999	NonTarget	1	80830
80.964	0.8999999999999999	NonTarget	1	80964
81.131	0.8999999999999999	NonTarget	1	81131
81.298	0.8999999999999999	NonTarget	1	81298
81.464	0.8999999999999999	Target	2	81464
81.598	0.8999999999999999	NonTarget	1	81598
81.765	0.8999999999999999	NonTarget	1	81765
81.898	0.8999999999999999	NonTarget	1	81898
82.065	0.8999999999999999	NonTarget	1	82065
82.198	0.8999999999999999	Target	2	82198
82.365	0.8999999999999999	NonTarget	1	82365
82.499	0.8999999999999999	NonTarget	1	82499
82.665	0.8999999999999999	Target	2	82665
82.799	0.8999999999999999	NonTarget	1	82799
82.966	0.8999999999999999	NonTarget	1	82966
83.132	0.8999999999999999	Target	2	83132
83.266	0.8999999999999999	NonTarget	1	83266
83.433	0.8999999999999999	NonTarget	1	83433
83.566	0.8999999999999999	NonTarget	1	83566
83.733	0.8999999999999999	NonTarget	1	83733
83.9	0.8999999999999999	NonTarget	1	83900
84.066	0.8999999999999999	Target	2	84066
84.2	0.8999999999999999	NonTarget	1	84200
84.367	0.8999999999999999	NonTarget	1	84367
84.533	0.8999999999999999	NonTarget	1	84533
84.667	0.8999999999999999	NonTarget	1	84667
84.834	0.8999999999999999	Target	2	84834
85.001	0.8999999999999999	NonTarget	1	85001
85.134	0.8999999999999999	NonTarget	1	85134
85.301	0.8999999999999999	Target	2	85301
85.468	0.8999999999999999	NonTarget	1	85468
85.634	0.8999999999999999	NonTarget	1	85634
85.768	0.8999999999999999	NonTarget	1	85768
85.935	0.8999999999999999	Target	2	85935
86.101	0.8999999999999999	NonTarget	1	86101
86.235	0.8999999999999999	NonTarget	1	86235
86.402	0.8999999999999999	NonTarget	1	86402
86.535	0.8999999999999999	NonTarget	1	86535
86.702	0.8999999999999999	NonTarget	1	86702
86.835	0.8999999999999999	NonTarget	1	86835
87.002	0.8999999999999999	NonTarget	1	87002
87.169	0.8999999999999999	NonTarget	1	87169
87.302	0.8999999999999999	Target	2	87302
87.469	0.8999999999999999	NonTarget	1	87469
87.636	0.8999999999999999	NonTarget	1	87636
87.769	0.8999999999999999	NonTarget	1	87769
87.936	0.8999999999999999	Target	2	87936
88.103	0.8999999999999999	NonTarget	1	88103
88.236	0.8999999999999999	Target	2	88236
88.403	0.8999999999999999	NonTarget	1	88403
88.537	0.8999999999999999	Target	2	88537
88.67	0.8999999999999999	NonTarget	1	88670
88.837	0.8999999999999999	NonTarget	1	88837
89.004	0.8999999999999999	NonTarget	1	89004
89.137	0.8999999999999999	NonTarget	1	89137
89.304	0.8999999999999999	Target	2	89304
89.471	0.8999999999999999	NonTarget	1	89471
89.604	0.8999999999999999	Target	2	89604
89.771	0.8999999999999999	NonTarget	1	89771
89.904	0.8999999999999999	NonTarget	1	89904
90.071	0.8999999999999999	NonTarget	1	90071
90.238	0.8999999999999999	NonTarget	1	90238
90.372	0.8999999999999999	Target	2	90372
90.538	0.8999999999999999	NonTarget	1	90538
90.705	0.8999999999999999	NonTarget	1	90705
90.839	0.8999999999999999	NonTarget	1	90839
100.28	0.8999999999999999	Target	2	100280
100.48	0.8999999999999999	NonTarget	1	100480
100.613	0.8999999999999999	NonTarget	1	100613
100.78	0.8999999999999999	NonTarget	1	100780
100.913	0.8999999999999999	NonTarget	1	100913
101.08	0.8999999999999999	NonTarget	1	101080
101.214	0.8999999999999999	NonTarget	1	101214
101.38	0.8999999999999999	Target	2	101380
101.547	0.8999999999999999	NonTarget	1	101547
101.681	0.8999999999999999	NonTarget	1	101681
101.847	0.8999999999999999	NonTarget	1	101847
101.981	0.8999999999999999	NonTarget	1	101981
102.148	0.8999999999999999	NonTarget	1	102148
102.281	0.8999999999999999	Target	2	102281
102.448	0.8999999999999999	NonTarget	1	102448
102.581	0.8999999999999999	NonTarget	1	102581
102.748	0.8999999999999999	Target	2	102748
102.882	0.8999999999999999	NonTarget	1	102882
103.048	0.8999999999999999	Target	2	103048
103.182	0.8999999999999999	NonTarget	1	103182
103.349	0.8999999999999999	Target	2	103349
103.515	0.8999999999999999	NonTarget	1	103515
103.682	0.8999999999999999	NonTarget	1	103682
103.816	0.8999999999999999	NonTarget	1	103816
103.982	0.8999999999999999	NonTarget	1	103982
104.149	0.8999999999999999	NonTarget	1	104149
104.283	0.8999999999999999	NonTarget	1	104283
104.45	0.8999999999999999	NonTarget	1	104450
104.616	0.8999999999999999	NonTarget	1	104616
104.75	0.8999999999999999	Target	2	104750
104.917	0.8999999999999999	NonTarget	1	104917
105.083	0.8999999999999999	NonTarget	1	105083
105.217	0.8999999999999999	Target	2	105217
105.384	0.8999999999999999	NonTarget	1	105384
105.517	0.8999999999999999	NonTarget	1	105517
105.684	0.8999999999999999	NonTarget	1	105684
105.851	0.8999999999999999	NonTarget	1	105851
105.984	0.8999999999999999	Target	2	105984
106.151	0.8999999999999999	NonTarget	1	106151
106.284	0.8999999999999999	NonTarget	1	106284
106.451	0.8999999999999999	Target	2	106451
106.618	0.8999999999999999	NonTarget	1	106618
106.785	0.8999999999999999	NonTarget	1	106785
106.918	0.8999999999999999	Target	2	106918
107.085	0.8999999999999999	NonTarget	1	107085
107.218	0.8999999999999999	NonTarget	1	107218
107.385	0.8999999999999999	Target	2	107385
107.519	0.8999999999999999	NonTarget	1	107519
107.685	0.8999999999999999	NonTarget	1	107685
107.852	0.8999999999999999	NonTarget	1	107852
107.986	0.8999999999999999	Target	2	107986
108.119	0.8999999999999999	NonTarget	1	108119
108.286	0.8999999999999999	NonTarget	1	108286
108.419	0.8999999999999999	NonTarget	1	108419
108.586	0.8999999999999999	NonTarget	1	108586
108.753	0.8999999999999999	Target	2	108753
108.92	0.8999999999999999	NonTarget	1	108920
109.053	0.8999999999999999	NonTarget	1	109053
109.22	0.8999999999999999	NonTarget	1	109220
109.353	0.8999999999999999	Target	2	109353
109.52	0.8999999999999999	NonTarget	1	109520
109.687	0.8999999999999999	NonTarget	1	109687
109.821	0.8999999999999999	NonTarget	1	109821
109.987	0.8999999999999999	NonTarget	1	109987
110.154	0.8999999999999999	NonTarget	1	110154
110.288	0.8999999999999999	NonTarget	1	110288
110.454	0.8999999999999999	NonTarget	1	110454
110.621	0.8999999999999999	Target	2	110621
120.062	0.8999999999999999	NonTarget	1	120062
120.262	0.8999999999999999	NonTarget	1	120262
120.396	0.8999999999999999	NonTarget	1	120396
120.563	0.8999999999999999	Target	2	120563
120.729	0.8999999999999999	NonTarget	1	120729
120.863	0.8999999999999999	NonTarget	1	120863
121.03	0.8999999999999999	NonTarget	1	121030
121.196	0.8999999999999999	NonTarget	1	121196
121.33	0.8999999999999999	NonTarget	1	121330
121.497	0.8999999999999999	NonTarget	1	121497
121.663	0.8999999999999999	NonTarget	1	121663
121.797	0.8999999999999999	Target	2	121797
121.964	0.8999999999999999	NonTarget	1	121964
122.097	0.8999999999999999	Target	2	122097
122.264	0.8999999999999999	NonTarget	1	122264
122.397	0.8999999999999999	NonTarget	1	122397
122.564	0.8999999999999999	Target	2	122564
122.698	0.8999999999999999	NonTarget	1	122698
122.864	0.8999999999999999	NonTarget	1	122864
123.031	0.8999999999999999	NonTarget	1	123031
123.165	0.8999999999999999	NonTarget	1	123165
123.331	0.8999999999999999	NonTarget	1	123331
123.465	0.8999999999999999	NonTarget	1	123465
123.632	0.8999999999999999	Target	2	123632
123.798	0.8999999999999999	NonTarget	1	123798
123.932	0.8999999999999999	Target	2	123932
124.099	0.8999999999999999	NonTarget	1	124099
124.266	0.8999999999999999	NonTarget	1	124266
124.399	0.8999999999999999	NonTarget	1	124399
124.566	0.8999999999999999	NonTarget	1	124566
124.699	0.8999999999999999	Target	2	124699
124.866	0.8999999999999999	NonTarget	1	124866
124.999	0.8999999999999999	Target	2	124999
125.133	0.8999999999999999	NonTarget	1	125133
125.3	0.8999999999999999	NonTarget	1	125300
125.466	0.8999999999999999	NonTarget	1	125466
125.633	0.8999999999999999	Target	2	125633
125.8	0.8999999999999999	NonTarget	1	125800
125.934	0.8999999999999999	NonTarget	1	125934
126.067	0.8999999999999999	NonTarget	1	126067
126.234	0.8999999999999999	NonTarget	1	126234
126.401	0.8999999999999999	NonTarget	1	126401
126.534	0.8999999999999999	Target	2	126534
126.701	0.8999999999999999	NonTarget	1	126701
126.834	0.8999999999999999	NonTarget	1	126834
127.001	0.8999999999999999	NonTarget	1	127001
127.135	0.8999999999999999	NonTarget	1	127135
127.301	0.8999999999999999	NonTarget	1	127301
127.435	0.8999999999999999	Target	2	127435
127.602	0.8999999999999999	NonTarget	1	127602
127.768	0.8999999999999999	NonTarget	1	127768
127.902	0.8999999999999999	Target	2	127902
128.069	0.8999999999999999	NonTarget	1	128069
128.202	0.8999999999999999	NonTarget	1	128202
128.369	0.8999999999999999	NonTarget	1	128369
128.502	0.8999999999999999	Target	2	128502
128.669	0.8999999999999999	NonTarget	1	128669
128.836	0.8999999999999999	NonTarget	1	128836
129.003	0.8999999999999999	NonTarget	1	129003
129.136	0.8999999999999999	Target	2	129136
129.303	0.8999999999999999	NonTarget	1	129303
129.436	0.8999999999999999	Target	2	129436
129.603	0.8999999999999999	NonTarget	1	129603
129.737	0.8999999999999999	NonTarget	1	129737
129.903	0.8999999999999999	Target	2	129903
130.037	0.8999999999999999	NonTarget	1	130037
130.204	0.8999999999999999	NonTarget	1	130204
130.37	0.8999999999999999	NonTarget	1	130370
