onset	duration	trial_type	value	sample
11.407	0.8999999999999999	NonTarget	1	11407
11.574	0.8999999999999999	NonTarget	1	11574
11.741	0.8999999999999999	NonTarget	1	11741
11.908	0.8999999999999999	NonTarget	1	11908
12.041	0.8999999999999999	Target	2	12041
12.208	0.8999999999999999	NonTarget	1	12208
22.249	0.8999999999999999	NonTarget	1	22249
22.45	0.8999999999999999	NonTarget	1	22450
22.616	0.8999999999999999	Target	2	22616
22.75	0.8999999999999999	NonTarget	1	22750
22.917	0.8999999999999999	NonTarget	1	22917
23.083	0.8999999999999999	Target	2	23083
23.217	0.8999999999999999	NonTarget	1	23217
23.384	0.8999999999999999	NonTarget	1	23384
23.517	0.8999999999999999	Target	2	23517
23.684	0.8999999999999999	NonTarget	1	23684
23.851	0.8999999999999999	NonTarget	1	23851
23.984	0.8999999999999999	NonTarget	1	23984
24.151	0.8999999999999999	Target	2	24151
24.284	0.8999999999999999	NonTarget	1	24284
24.451	0.8999999999999999	NonTarget	1	24451
24.585	0.8999999999999999	Target	2	24585
24.751	0.8999999999999999	NonTarget	1	24751
24.885	0.8999999999999999	Target	2	24885
25.052	0.8999999999999999	NonTarget	1	25052
25.185	0.8999999999999999	NonTarget	1	25185
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	Target	2	25519
25.652	0.8999999999999999	NonTarget	1	25652
25.819	0.8999999999999999	NonTarget	1	25819
25.952	0.8999999999999999	NonTarget	1	25952
26.119	0.8999999999999999	NonTarget	1	26119
26.286	0.8999999999999999	NonTarget	1	26286
26.453	0.8999999999999999	NonTarget	1	26453
26.586	0.8999999999999999	Target	2	26586
26.753	0.8999999999999999	NonTarget	1	26753
26.92	0.8999999999999999	NonTarget	1	26920
27.087	0.8999999999999999	NonTarget	1	27087
27.22	0.8999999999999999	NonTarget	1	27220
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.687	0.8999999999999999	NonTarget	1	27687
27.854	0.8999999999999999	Target	2	27854
27.987	0.8999999999999999	Target	2	27987
28.154	0.8999999999999999	NonTarget	1	28154
28.321	0.8999999999999999	NonTarget	1	28321
28.454	0.8999999999999999	NonTarget	1	28454
28.621	0.8999999999999999	NonTarget	1	28621
28.755	0.8999999999999999	NonTarget	1	28755
28.921	0.8999999999999999	NonTarget	1	28921
29.055	0.8999999999999999	NonTarget	1	29055
29.222	0.8999999999999999	NonTarget	1	29222
29.388	0.8999999999999999	Target	2	29388
29.555	0.8999999999999999	NonTarget	1	29555
29.689	0.8999999999999999	Target	2	29689
29.855	0.8999999999999999	NonTarget	1	29855
30.022	0.8999999999999999	NonTarget	1	30022
30.189	0.8999999999999999	NonTarget	1	30189
30.323	0.8999999999999999	NonTarget	1	30323
30.489	0.8999999999999999	NonTarget	1	30489
30.623	0.8999999999999999	Target	2	30623
30.79	0.8999999999999999	NonTarget	1	30790
30.923	0.8999999999999999	NonTarget	1	30923
31.09	0.8999999999999999	NonTarget	1	31090
31.223	0.8999999999999999	NonTarget	1	31223
31.39	0.8999999999999999	NonTarget	1	31390
31.557	0.8999999999999999	Target	2	31557
31.69	0.8999999999999999	Target	2	31690
31.857	0.8999999999999999	NonTarget	1	31857
31.991	0.8999999999999999	NonTarget	1	31991
32.124	0.8999999999999999	NonTarget	1	32124
32.291	0.8999999999999999	Target	2	32291
32.458	0.8999999999999999	NonTarget	1	32458
32.591	0.8999999999999999	NonTarget	1	32591
42.766	0.8999999999999999	NonTarget	1	42766
42.966	0.8999999999999999	NonTarget	1	42966
43.133	0.8999999999999999	NonTarget	1	43133
43.266	0.8999999999999999	NonTarget	1	43266
43.433	0.8999999999999999	Target	2	43433
43.6	0.8999999999999999	NonTarget	1	43600
43.733	0.8999999999999999	NonTarget	1	43733
43.9	0.8999999999999999	Target	2	43900
44.034	0.8999999999999999	NonTarget	1	44034
44.2	0.8999999999999999	NonTarget	1	44200
44.367	0.8999999999999999	NonTarget	1	44367
44.501	0.8999999999999999	NonTarget	1	44501
44.667	0.8999999999999999	NonTarget	1	44667
44.801	0.8999999999999999	Target	2	44801
44.968	0.8999999999999999	NonTarget	1	44968
45.134	0.8999999999999999	NonTarget	1	45134
45.268	0.8999999999999999	Target	2	45268
45.435	0.8999999999999999	NonTarget	1	45435
45.568	0.8999999999999999	NonTarget	1	45568
45.735	0.8999999999999999	NonTarget	1	45735
45.868	0.8999999999999999	NonTarget	1	45868
46.035	0.8999999999999999	Target	2	46035
46.202	0.8999999999999999	NonTarget	1	46202
46.369	0.8999999999999999	NonTarget	1	46369
46.502	0.8999999999999999	Target	2	46502
46.669	0.8999999999999999	NonTarget	1	46669
46.836	0.8999999999999999	NonTarget	1	46836
46.969	0.8999999999999999	Target	2	46969
47.169	0.8999999999999999	NonTarget	1	47169
47.303	0.8999999999999999	NonTarget	1	47303
47.47	0.8999999999999999	Target	2	47470
47.636	0.8999999999999999	NonTarget	1	47636
47.803	0.8999999999999999	NonTarget	1	47803
47.97	0.8999999999999999	NonTarget	1	47970
48.104	0.8999999999999999	NonTarget	1	48104
48.27	0.8999999999999999	NonTarget	1	48270
48.404	0.8999999999999999	NonTarget	1	48404
48.571	0.8999999999999999	NonTarget	1	48571
48.737	0.8999999999999999	Target	2	48737
48.871	0.8999999999999999	NonTarget	1	48871
49.038	0.8999999999999999	NonTarget	1	49038
49.204	0.8999999999999999	NonTarget	1	49204
49.371	0.8999999999999999	NonTarget	1	49371
49.505	0.8999999999999999	Target	2	49505
49.671	0.8999999999999999	NonTarget	1	49671
49.805	0.8999999999999999	NonTarget	1	49805
49.972	0.8999999999999999	NonTarget	1	49972
50.105	0.8999999999999999	NonTarget	1	50105
50.272	0.8999999999999999	NonTarget	1	50272
50.405	0.8999999999999999	Target	2	50405
50.572	0.8999999999999999	NonTarget	1	50572
50.706	0.8999999999999999	NonTarget	1	50706
50.872	0.8999999999999999	Target	2	50872
51.039	0.8999999999999999	NonTarget	1	51039
51.173	0.8999999999999999	NonTarget	1	51173
51.339	0.8999999999999999	Target	2	51339
51.506	0.8999999999999999	NonTarget	1	51506
51.64	0.8999999999999999	NonTarget	1	51640
51.807	0.8999999999999999	NonTarget	1	51807
51.973	0.8999999999999999	NonTarget	1	51973
52.107	0.8999999999999999	Target	2	52107
52.274	0.8999999999999999	Target	2	52274
52.407	0.8999999999999999	NonTarget	1	52407
52.574	0.8999999999999999	NonTarget	1	52574
52.707	0.8999999999999999	NonTarget	1	52707
52.874	0.8999999999999999	NonTarget	1	52874
53.007	0.8999999999999999	NonTarget	1	53007
53.174	0.8999999999999999	Target	2	53174
63.316	0.8999999999999999	NonTarget	1	63316
63.483	0.8999999999999999	NonTarget	1	63483
63.649	0.8999999999999999	Target	2	63649
63.783	0.8999999999999999	NonTarget	1	63783
63.95	0.8999999999999999	NonTarget	1	63950
64.083	0.8999999999999999	Target	2	64083
64.25	0.8999999999999999	NonTarget	1	64250
64.383	0.8999999999999999	NonTarget	1	64383
64.55	0.8999999999999999	NonTarget	1	64550
64.717	0.8999999999999999	NonTarget	1	64717
64.85	0.8999999999999999	NonTarget	1	64850
65.017	0.8999999999999999	NonTarget	1	65017
65.151	0.8999999999999999	Target	2	65151
65.317	0.8999999999999999	NonTarget	1	65317
65.451	0.8999999999999999	NonTarget	1	65451
65.618	0.8999999999999999	NonTarget	1	65618
65.751	0.8999999999999999	NonTarget	1	65751
65.918	0.8999999999999999	Target	2	65918
66.051	0.8999999999999999	Target	2	66051
66.218	0.8999999999999999	Target	2	66218
66.352	0.8999999999999999	NonTarget	1	66352
66.518	0.8999999999999999	NonTarget	1	66518
66.685	0.8999999999999999	NonTarget	1	66685
66.819	0.8999999999999999	NonTarget	1	66819
66.985	0.8999999999999999	NonTarget	1	66985
67.119	0.8999999999999999	NonTarget	1	67119
67.286	0.8999999999999999	NonTarget	1	67286
67.452	0.8999999999999999	Target	2	67452
67.586	0.8999999999999999	NonTarget	1	67586
67.753	0.8999999999999999	NonTarget	1	67753
67.919	0.8999999999999999	NonTarget	1	67919
68.053	0.8999999999999999	Target	2	68053
68.22	0.8999999999999999	NonTarget	1	68220
68.387	0.8999999999999999	NonTarget	1	68387
68.52	0.8999999999999999	Target	2	68520
68.687	0.8999999999999999	NonTarget	1	68687
68.82	0.8999999999999999	NonTarget	1	68820
68.987	0.8999999999999999	NonTarget	1	68987
69.154	0.8999999999999999	Target	2	69154
69.321	0.8999999999999999	NonTarget	1	69321
69.454	0.8999999999999999	NonTarget	1	69454
69.621	0.8999999999999999	NonTarget	1	69621
69.754	0.8999999999999999	NonTarget	1	69754
69.921	0.8999999999999999	NonTarget	1	69921
70.055	0.8999999999999999	NonTarget	1	70055
70.221	0.8999999999999999	NonTarget	1	70221
70.355	0.8999999999999999	Target	2	70355
70.522	0.8999999999999999	NonTarget	1	70522
70.655	0.8999999999999999	NonTarget	1	70655
70.822	0.8999999999999999	Target	2	70822
70.989	0.8999999999999999	NonTarget	1	70989
71.122	0.8999999999999999	NonTarget	1	71122
71.289	0.8999999999999999	NonTarget	1	71289
71.456	0.8999999999999999	NonTarget	1	71456
71.589	0.8999999999999999	NonTarget	1	71589
71.723	0.8999999999999999	NonTarget	1	71723
71.923	0.8999999999999999	NonTarget	1	71923
72.056	0.8999999999999999	Target	2	72056
72.223	0.8999999999999999	NonTarget	1	72223
72.39	0.8999999999999999	NonTarget	1	72390
72.523	0.8999999999999999	NonTarget	1	72523
72.69	0.8999999999999999	Target	2	72690
72.823	0.8999999999999999	NonTarget	1	72823
72.99	0.8999999999999999	NonTarget	1	72990
73.124	0.8999999999999999	Target	2	73124
73.29	0.8999999999999999	NonTarget	1	73290
73.424	0.8999999999999999	NonTarget	1	73424
73.591	0.8999999999999999	Target	2	73591
83.766	0.8999999999999999	NonTarget	1	83766
83.932	0.8999999999999999	NonTarget	1	83932
84.099	0.8999999999999999	Target	2	84099
84.266	0.8999999999999999	NonTarget	1	84266
84.433	0.8999999999999999	NonTarget	1	84433
84.566	0.8999999999999999	Target	2	84566
84.733	0.8999999999999999	NonTarget	1	84733
84.866	0.8999999999999999	NonTarget	1	84866
85.033	0.8999999999999999	NonTarget	1	85033
85.167	0.8999999999999999	Target	2	85167
85.334	0.8999999999999999	NonTarget	1	85334
85.467	0.8999999999999999	NonTarget	1	85467
85.634	0.8999999999999999	NonTarget	1	85634
85.801	0.8999999999999999	Target	2	85801
85.934	0.8999999999999999	NonTarget	1	85934
86.101	0.8999999999999999	Target	2	86101
86.268	0.8999999999999999	NonTarget	1	86268
86.401	0.8999999999999999	NonTarget	1	86401
86.568	0.8999999999999999	NonTarget	1	86568
86.735	0.8999999999999999	Target	2	86735
86.868	0.8999999999999999	NonTarget	1	86868
87.035	0.8999999999999999	NonTarget	1	87035
87.168	0.8999999999999999	NonTarget	1	87168
87.335	0.8999999999999999	NonTarget	1	87335
87.502	0.8999999999999999	NonTarget	1	87502
87.635	0.8999999999999999	NonTarget	1	87635
87.802	0.8999999999999999	Target	2	87802
87.936	0.8999999999999999	NonTarget	1	87936
88.102	0.8999999999999999	NonTarget	1	88102
88.269	0.8999999999999999	NonTarget	1	88269
88.403	0.8999999999999999	Target	2	88403
88.569	0.8999999999999999	NonTarget	1	88569
88.703	0.8999999999999999	NonTarget	1	88703
88.836	0.8999999999999999	NonTarget	1	88836
89.003	0.8999999999999999	NonTarget	1	89003
89.17	0.8999999999999999	Target	2	89170
89.337	0.8999999999999999	NonTarget	1	89337
89.47	0.8999999999999999	NonTarget	1	89470
89.637	0.8999999999999999	NonTarget	1	89637
89.804	0.8999999999999999	NonTarget	1	89804
89.937	0.8999999999999999	Target	2	89937
90.104	0.8999999999999999	NonTarget	1	90104
90.271	0.8999999999999999	NonTarget	1	90271
90.404	0.8999999999999999	NonTarget	1	90404
90.571	0.8999999999999999	NonTarget	1	90571
90.738	0.8999999999999999	NonTarget	1	90738
90.905	0.8999999999999999	Target	2	90905
91.038	0.8999999999999999	NonTarget	1	91038
91.205	0.8999999999999999	NonTarget	1	91205
91.372	0.8999999999999999	NonTarget	1	91372
91.505	0.8999999999999999	NonTarget	1	91505
91.672	0.8999999999999999	NonTarget	1	91672
91.805	0.8999999999999999	NonTarget	1	91805
91.972	0.8999999999999999	NonTarget	1	91972
92.106	0.8999999999999999	Target	2	92106
92.272	0.8999999999999999	NonTarget	1	92272
92.406	0.8999999999999999	Target	2	92406
92.573	0.8999999999999999	NonTarget	1	92573
92.706	0.8999999999999999	NonTarget	1	92706
92.873	0.8999999999999999	Target	2	92873
93.04	0.8999999999999999	NonTarget	1	93040
93.173	0.8999999999999999	NonTarget	1	93173
93.34	0.8999999999999999	Target	2	93340
93.507	0.8999999999999999	NonTarget	1	93507
93.64	0.8999999999999999	NonTarget	1	93640
93.807	0.8999999999999999	Target	2	93807
93.94	0.8999999999999999	NonTarget	1	93940
94.107	0.8999999999999999	NonTarget	1	94107
104.382	0.8999999999999999	NonTarget	1	104382
104.549	0.8999999999999999	NonTarget	1	104549
104.716	0.8999999999999999	Target	2	104716
104.849	0.8999999999999999	NonTarget	1	104849
105.016	0.8999999999999999	NonTarget	1	105016
105.183	0.8999999999999999	NonTarget	1	105183
105.316	0.8999999999999999	NonTarget	1	105316
105.483	0.8999999999999999	Target	2	105483
105.65	0.8999999999999999	NonTarget	1	105650
105.783	0.8999999999999999	NonTarget	1	105783
105.95	0.8999999999999999	Target	2	105950
106.084	0.8999999999999999	NonTarget	1	106084
106.25	0.8999999999999999	NonTarget	1	106250
106.417	0.8999999999999999	NonTarget	1	106417
106.551	0.8999999999999999	Target	2	106551
106.717	0.8999999999999999	NonTarget	1	106717
106.851	0.8999999999999999	NonTarget	1	106851
107.018	0.8999999999999999	Target	2	107018
107.151	0.8999999999999999	NonTarget	1	107151
107.318	0.8999999999999999	NonTarget	1	107318
107.485	0.8999999999999999	NonTarget	1	107485
107.618	0.8999999999999999	NonTarget	1	107618
107.785	0.8999999999999999	NonTarget	1	107785
107.918	0.8999999999999999	NonTarget	1	107918
108.085	0.8999999999999999	NonTarget	1	108085
108.219	0.8999999999999999	Target	2	108219
108.385	0.8999999999999999	NonTarget	1	108385
108.552	0.8999999999999999	NonTarget	1	108552
108.719	0.8999999999999999	NonTarget	1	108719
108.852	0.8999999999999999	Target	2	108852
109.019	0.8999999999999999	NonTarget	1	109019
109.153	0.8999999999999999	Target	2	109153
109.32	0.8999999999999999	NonTarget	1	109320
109.486	0.8999999999999999	NonTarget	1	109486
109.653	0.8999999999999999	NonTarget	1	109653
109.787	0.8999999999999999	Target	2	109787
109.953	0.8999999999999999	NonTarget	1	109953
110.12	0.8999999999999999	NonTarget	1	110120
110.287	0.8999999999999999	NonTarget	1	110287
110.42	0.8999999999999999	NonTarget	1	110420
110.587	0.8999999999999999	Target	2	110587
110.721	0.8999999999999999	NonTarget	1	110721
110.887	0.8999999999999999	NonTarget	1	110887
111.021	0.8999999999999999	NonTarget	1	111021
111.188	0.8999999999999999	Target	2	111188
111.354	0.8999999999999999	NonTarget	1	111354
111.521	0.8999999999999999	NonTarget	1	111521
111.655	0.8999999999999999	Target	2	111655
111.822	0.8999999999999999	NonTarget	1	111822
111.955	0.8999999999999999	NonTarget	1	111955
112.122	0.8999999999999999	NonTarget	1	112122
112.255	0.8999999999999999	Target	2	112255
112.389	0.8999999999999999	NonTarget	1	112389
112.555	0.8999999999999999	NonTarget	1	112555
112.722	0.8999999999999999	NonTarget	1	112722
112.856	0.8999999999999999	Target	2	112856
113.023	0.8999999999999999	NonTarget	1	113023
113.189	0.8999999999999999	NonTarget	1	113189
113.323	0.8999999999999999	NonTarget	1	113323
113.49	0.8999999999999999	NonTarget	1	113490
113.656	0.8999999999999999	NonTarget	1	113656
113.79	0.8999999999999999	NonTarget	1	113790
113.957	0.8999999999999999	NonTarget	1	113957
114.123	0.8999999999999999	Target	2	114123
114.257	0.8999999999999999	NonTarget	1	114257
114.424	0.8999999999999999	NonTarget	1	114424
114.59	0.8999999999999999	NonTarget	1	114590
114.724	0.8999999999999999	Target	2	114724
125.032	0.8999999999999999	NonTarget	1	125032
125.199	0.8999999999999999	NonTarget	1	125199
125.366	0.8999999999999999	Target	2	125366
125.533	0.8999999999999999	Target	2	125533
125.666	0.8999999999999999	NonTarget	1	125666
125.799	0.8999999999999999	NonTarget	1	125799
125.966	0.8999999999999999	NonTarget	1	125966
126.133	0.8999999999999999	NonTarget	1	126133
126.3	0.8999999999999999	NonTarget	1	126300
126.433	0.8999999999999999	Target	2	126433
126.6	0.8999999999999999	NonTarget	1	126600
126.734	0.8999999999999999	NonTarget	1	126734
126.9	0.8999999999999999	NonTarget	1	126900
127.067	0.8999999999999999	Target	2	127067
127.201	0.8999999999999999	NonTarget	1	127201
127.367	0.8999999999999999	NonTarget	1	127367
127.501	0.8999999999999999	NonTarget	1	127501
127.668	0.8999999999999999	Target	2	127668
127.801	0.8999999999999999	NonTarget	1	127801
127.968	0.8999999999999999	NonTarget	1	127968
128.101	0.8999999999999999	NonTarget	1	128101
128.268	0.8999999999999999	NonTarget	1	128268
128.435	0.8999999999999999	Target	2	128435
128.568	0.8999999999999999	NonTarget	1	128568
128.735	0.8999999999999999	NonTarget	1	128735
128.902	0.8999999999999999	NonTarget	1	128902
129.035	0.8999999999999999	NonTarget	1	129035
129.202	0.8999999999999999	Target	2	129202
129.369	0.8999999999999999	NonTarget	1	129369
129.502	0.8999999999999999	NonTarget	1	129502
129.669	0.8999999999999999	NonTarget	1	129669
129.836	0.8999999999999999	NonTarget	1	129836
129.969	0.8999999999999999	Target	2	129969
130.136	0.8999999999999999	NonTarget	1	130136
130.27	0.8999999999999999	NonTarget	1	130270
130.437	0.8999999999999999	Target	2	130437
130.603	0.8999999999999999	NonTarget	1	130603
130.77	0.8999999999999999	NonTarget	1	130770
130.904	0.8999999999999999	Target	2	130904
131.07	0.8999999999999999	NonTarget	1	131070
131.204	0.8999999999999999	NonTarget	1	131204
131.371	0.8999999999999999	Target	2	131371
131.537	0.8999999999999999	NonTarget	1	131537
131.671	0.8999999999999999	NonTarget	1	131671
131.838	0.8999999999999999	NonTarget	1	131838
131.971	0.8999999999999999	Target	2	131971
132.138	0.8999999999999999	NonTarget	1	132138
132.305	0.8999999999999999	NonTarget	1	132305
132.472	0.8999999999999999	NonTarget	1	132472
132.605	0.8999999999999999	Target	2	132605
132.772	0.8999999999999999	NonTarget	1	132772
132.939	0.8999999999999999	NonTarget	1	132939
133.072	0.8999999999999999	NonTarget	1	133072
133.239	0.8999999999999999	NonTarget	1	133239
133.406	0.8999999999999999	NonTarget	1	133406
133.539	0.8999999999999999	Target	2	133539
133.706	0.8999999999999999	NonTarget	1	133706
133.873	0.8999999999999999	NonTarget	1	133873
134.006	0.8999999999999999	NonTarget	1	134006
134.14	0.8999999999999999	Target	2	134140
134.306	0.8999999999999999	NonTarget	1	134306
134.473	0.8999999999999999	NonTarget	1	134473
134.607	0.8999999999999999	NonTarget	1	134607
134.773	0.8999999999999999	Target	2	134773
134.907	0.8999999999999999	NonTarget	1	134907
135.074	0.8999999999999999	NonTarget	1	135074
135.24	0.8999999999999999	NonTarget	1	135240
135.374	0.8999999999999999	NonTarget	1	135374
