onset	duration	trial_type	value	sample
30.273	0.8999999999999999	NonTarget	1	30273
30.557	0.8999999999999999	NonTarget	1	30557
30.79	0.8999999999999999	Target	2	30790
31.057	0.8999999999999999	NonTarget	1	31057
31.291	0.8999999999999999	NonTarget	1	31291
31.558	0.8999999999999999	NonTarget	1	31558
31.791	0.8999999999999999	NonTarget	1	31791
32.058	0.8999999999999999	NonTarget	1	32058
32.291	0.8999999999999999	NonTarget	1	32291
32.558	0.8999999999999999	Target	2	32558
32.825	0.8999999999999999	NonTarget	1	32825
33.042	0.8999999999999999	NonTarget	1	33042
33.326	0.8999999999999999	NonTarget	1	33326
33.559	0.8999999999999999	NonTarget	1	33559
33.826	0.8999999999999999	Target	2	33826
34.093	0.8999999999999999	Target	2	34093
34.326	0.8999999999999999	NonTarget	1	34326
34.593	0.8999999999999999	NonTarget	1	34593
34.827	0.8999999999999999	NonTarget	1	34827
35.077	0.8999999999999999	NonTarget	1	35077
35.361	0.8999999999999999	NonTarget	1	35361
35.577	0.8999999999999999	NonTarget	1	35577
35.861	0.8999999999999999	Target	2	35861
36.111	0.8999999999999999	NonTarget	1	36111
36.361	0.8999999999999999	NonTarget	1	36361
36.628	0.8999999999999999	NonTarget	1	36628
36.862	0.8999999999999999	NonTarget	1	36862
37.129	0.8999999999999999	NonTarget	1	37129
37.362	0.8999999999999999	NonTarget	1	37362
37.629	0.8999999999999999	NonTarget	1	37629
37.863	0.8999999999999999	NonTarget	1	37863
38.13	0.8999999999999999	NonTarget	1	38130
38.346	0.8999999999999999	Target	2	38346
38.63	0.8999999999999999	NonTarget	1	38630
38.863	0.8999999999999999	NonTarget	1	38863
39.13	0.8999999999999999	Target	2	39130
39.364	0.8999999999999999	NonTarget	1	39364
39.631	0.8999999999999999	NonTarget	1	39631
39.848	0.8999999999999999	Target	2	39848
40.131	0.8999999999999999	NonTarget	1	40131
40.365	0.8999999999999999	NonTarget	1	40365
40.632	0.8999999999999999	NonTarget	1	40632
40.882	0.8999999999999999	NonTarget	1	40882
41.132	0.8999999999999999	NonTarget	1	41132
41.399	0.8999999999999999	NonTarget	1	41399
41.666	0.8999999999999999	Target	2	41666
41.899	0.8999999999999999	Target	2	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.4	0.8999999999999999	NonTarget	1	42400
42.667	0.8999999999999999	NonTarget	1	42667
42.9	0.8999999999999999	Target	2	42900
43.15	0.8999999999999999	NonTarget	1	43150
43.434	0.8999999999999999	NonTarget	1	43434
43.651	0.8999999999999999	NonTarget	1	43651
43.934	0.8999999999999999	NonTarget	1	43934
44.168	0.8999999999999999	Target	2	44168
44.435	0.8999999999999999	Target	2	44435
44.668	0.8999999999999999	NonTarget	1	44668
53.742	0.8999999999999999	NonTarget	1	53742
54.042	0.8999999999999999	NonTarget	1	54042
54.276	0.8999999999999999	NonTarget	1	54276
54.543	0.8999999999999999	Target	2	54543
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.277	0.8999999999999999	Target	2	55277
55.544	0.8999999999999999	NonTarget	1	55544
55.777	0.8999999999999999	NonTarget	1	55777
56.044	0.8999999999999999	NonTarget	1	56044
56.261	0.8999999999999999	NonTarget	1	56261
56.544	0.8999999999999999	Target	2	56544
56.795	0.8999999999999999	NonTarget	1	56795
57.078	0.8999999999999999	NonTarget	1	57078
57.312	0.8999999999999999	NonTarget	1	57312
57.579	0.8999999999999999	NonTarget	1	57579
57.812	0.8999999999999999	NonTarget	1	57812
58.079	0.8999999999999999	NonTarget	1	58079
58.312	0.8999999999999999	Target	2	58312
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	NonTarget	1	58846
59.063	0.8999999999999999	Target	2	59063
59.347	0.8999999999999999	NonTarget	1	59347
59.58	0.8999999999999999	NonTarget	1	59580
59.847	0.8999999999999999	NonTarget	1	59847
60.081	0.8999999999999999	NonTarget	1	60081
60.347	0.8999999999999999	Target	2	60347
60.581	0.8999999999999999	NonTarget	1	60581
60.848	0.8999999999999999	Target	2	60848
61.115	0.8999999999999999	NonTarget	1	61115
61.348	0.8999999999999999	NonTarget	1	61348
61.615	0.8999999999999999	Target	2	61615
61.849	0.8999999999999999	NonTarget	1	61849
62.099	0.8999999999999999	NonTarget	1	62099
62.382	0.8999999999999999	NonTarget	1	62382
62.616	0.8999999999999999	NonTarget	1	62616
62.883	0.8999999999999999	NonTarget	1	62883
63.15	0.8999999999999999	NonTarget	1	63150
63.383	0.8999999999999999	Target	2	63383
63.65	0.8999999999999999	NonTarget	1	63650
63.884	0.8999999999999999	Target	2	63884
64.151	0.8999999999999999	NonTarget	1	64151
64.367	0.8999999999999999	NonTarget	1	64367
64.651	0.8999999999999999	NonTarget	1	64651
64.901	0.8999999999999999	NonTarget	1	64901
65.151	0.8999999999999999	Target	2	65151
65.418	0.8999999999999999	NonTarget	1	65418
65.652	0.8999999999999999	Target	2	65652
65.919	0.8999999999999999	NonTarget	1	65919
66.185	0.8999999999999999	NonTarget	1	66185
66.419	0.8999999999999999	NonTarget	1	66419
66.686	0.8999999999999999	Target	2	66686
66.919	0.8999999999999999	NonTarget	1	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.403	0.8999999999999999	Target	2	67403
67.687	0.8999999999999999	NonTarget	1	67687
67.937	0.8999999999999999	NonTarget	1	67937
68.187	0.8999999999999999	NonTarget	1	68187
68.454	0.8999999999999999	NonTarget	1	68454
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.188	0.8999999999999999	Target	2	69188
69.455	0.8999999999999999	NonTarget	1	69455
69.722	0.8999999999999999	NonTarget	1	69722
69.955	0.8999999999999999	NonTarget	1	69955
70.205	0.8999999999999999	NonTarget	1	70205
70.456	0.8999999999999999	Target	2	70456
70.722	0.8999999999999999	NonTarget	1	70722
79.83	0.8999999999999999	Target	2	79830
80.097	0.8999999999999999	NonTarget	1	80097
80.364	0.8999999999999999	NonTarget	1	80364
80.597	0.8999999999999999	NonTarget	1	80597
80.847	0.8999999999999999	NonTarget	1	80847
81.097	0.8999999999999999	Target	2	81097
81.348	0.8999999999999999	NonTarget	1	81348
81.631	0.8999999999999999	NonTarget	1	81631
81.865	0.8999999999999999	NonTarget	1	81865
82.132	0.8999999999999999	NonTarget	1	82132
82.399	0.8999999999999999	NonTarget	1	82399
82.632	0.8999999999999999	NonTarget	1	82632
82.899	0.8999999999999999	NonTarget	1	82899
83.132	0.8999999999999999	Target	2	83132
83.383	0.8999999999999999	NonTarget	1	83383
83.633	0.8999999999999999	NonTarget	1	83633
83.9	0.8999999999999999	Target	2	83900
84.167	0.8999999999999999	NonTarget	1	84167
84.434	0.8999999999999999	NonTarget	1	84434
84.667	0.8999999999999999	NonTarget	1	84667
84.934	0.8999999999999999	NonTarget	1	84934
85.201	0.8999999999999999	NonTarget	1	85201
85.468	0.8999999999999999	NonTarget	1	85468
85.701	0.8999999999999999	Target	2	85701
85.968	0.8999999999999999	NonTarget	1	85968
86.202	0.8999999999999999	NonTarget	1	86202
86.468	0.8999999999999999	Target	2	86468
86.735	0.8999999999999999	NonTarget	1	86735
86.969	0.8999999999999999	NonTarget	1	86969
87.219	0.8999999999999999	NonTarget	1	87219
87.469	0.8999999999999999	Target	2	87469
87.719	0.8999999999999999	NonTarget	1	87719
87.97	0.8999999999999999	NonTarget	1	87970
88.237	0.8999999999999999	Target	2	88237
88.47	0.8999999999999999	NonTarget	1	88470
88.737	0.8999999999999999	NonTarget	1	88737
89.004	0.8999999999999999	NonTarget	1	89004
89.221	0.8999999999999999	NonTarget	1	89221
89.504	0.8999999999999999	Target	2	89504
89.754	0.8999999999999999	NonTarget	1	89754
90.005	0.8999999999999999	NonTarget	1	90005
90.272	0.8999999999999999	Target	2	90272
90.505	0.8999999999999999	NonTarget	1	90505
90.772	0.8999999999999999	NonTarget	1	90772
91.005	0.8999999999999999	Target	2	91005
91.272	0.8999999999999999	Target	2	91272
91.506	0.8999999999999999	NonTarget	1	91506
91.773	0.8999999999999999	NonTarget	1	91773
91.99	0.8999999999999999	NonTarget	1	91990
92.273	0.8999999999999999	Target	2	92273
92.507	0.8999999999999999	NonTarget	1	92507
92.774	0.8999999999999999	NonTarget	1	92774
93.024	0.8999999999999999	Target	2	93024
93.274	0.8999999999999999	NonTarget	1	93274
93.541	0.8999999999999999	NonTarget	1	93541
93.774	0.8999999999999999	NonTarget	1	93774
94.025	0.8999999999999999	NonTarget	1	94025
94.308	0.8999999999999999	NonTarget	1	94308
94.525	0.8999999999999999	NonTarget	1	94525
94.809	0.8999999999999999	Target	2	94809
95.075	0.8999999999999999	NonTarget	1	95075
95.309	0.8999999999999999	NonTarget	1	95309
95.576	0.8999999999999999	NonTarget	1	95576
95.809	0.8999999999999999	NonTarget	1	95809
96.076	0.8999999999999999	NonTarget	1	96076
96.31	0.8999999999999999	Target	2	96310
96.577	0.8999999999999999	NonTarget	1	96577
96.81	0.8999999999999999	NonTarget	1	96810
105.951	0.8999999999999999	Target	2	105951
106.218	0.8999999999999999	NonTarget	1	106218
106.485	0.8999999999999999	NonTarget	1	106485
106.718	0.8999999999999999	NonTarget	1	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.252	0.8999999999999999	NonTarget	1	107252
107.485	0.8999999999999999	NonTarget	1	107485
107.752	0.8999999999999999	NonTarget	1	107752
107.986	0.8999999999999999	NonTarget	1	107986
108.253	0.8999999999999999	NonTarget	1	108253
108.47	0.8999999999999999	Target	2	108470
108.753	0.8999999999999999	NonTarget	1	108753
109.003	0.8999999999999999	NonTarget	1	109003
109.254	0.8999999999999999	Target	2	109254
109.504	0.8999999999999999	NonTarget	1	109504
109.754	0.8999999999999999	NonTarget	1	109754
109.987	0.8999999999999999	Target	2	109987
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.022	0.8999999999999999	Target	2	111022
111.288	0.8999999999999999	NonTarget	1	111288
111.522	0.8999999999999999	NonTarget	1	111522
111.789	0.8999999999999999	Target	2	111789
112.056	0.8999999999999999	NonTarget	1	112056
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	Target	2	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.057	0.8999999999999999	NonTarget	1	113057
113.323	0.8999999999999999	NonTarget	1	113323
113.557	0.8999999999999999	Target	2	113557
113.824	0.8999999999999999	NonTarget	1	113824
114.091	0.8999999999999999	NonTarget	1	114091
114.308	0.8999999999999999	NonTarget	1	114308
114.591	0.8999999999999999	NonTarget	1	114591
114.808	0.8999999999999999	NonTarget	1	114808
115.092	0.8999999999999999	Target	2	115092
115.325	0.8999999999999999	NonTarget	1	115325
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	NonTarget	1	115859
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.593	0.8999999999999999	Target	2	116593
116.86	0.8999999999999999	Target	2	116860
117.093	0.8999999999999999	NonTarget	1	117093
117.36	0.8999999999999999	NonTarget	1	117360
117.594	0.8999999999999999	NonTarget	1	117594
117.86	0.8999999999999999	NonTarget	1	117860
118.094	0.8999999999999999	NonTarget	1	118094
118.361	0.8999999999999999	NonTarget	1	118361
118.628	0.8999999999999999	Target	2	118628
118.895	0.8999999999999999	NonTarget	1	118895
119.128	0.8999999999999999	Target	2	119128
119.395	0.8999999999999999	Target	2	119395
119.612	0.8999999999999999	NonTarget	1	119612
119.895	0.8999999999999999	NonTarget	1	119895
120.162	0.8999999999999999	Target	2	120162
120.396	0.8999999999999999	NonTarget	1	120396
120.646	0.8999999999999999	NonTarget	1	120646
120.896	0.8999999999999999	NonTarget	1	120896
121.163	0.8999999999999999	NonTarget	1	121163
121.397	0.8999999999999999	NonTarget	1	121397
121.664	0.8999999999999999	Target	2	121664
121.897	0.8999999999999999	NonTarget	1	121897
122.164	0.8999999999999999	NonTarget	1	122164
122.397	0.8999999999999999	NonTarget	1	122397
122.664	0.8999999999999999	NonTarget	1	122664
122.898	0.8999999999999999	NonTarget	1	122898
132.072	0.8999999999999999	Target	2	132072
132.322	0.8999999999999999	NonTarget	1	132322
132.606	0.8999999999999999	NonTarget	1	132606
132.839	0.8999999999999999	NonTarget	1	132839
133.106	0.8999999999999999	NonTarget	1	133106
133.34	0.8999999999999999	Target	2	133340
133.606	0.8999999999999999	NonTarget	1	133606
133.84	0.8999999999999999	NonTarget	1	133840
134.107	0.8999999999999999	NonTarget	1	134107
134.374	0.8999999999999999	Target	2	134374
134.607	0.8999999999999999	NonTarget	1	134607
134.874	0.8999999999999999	Target	2	134874
135.091	0.8999999999999999	NonTarget	1	135091
135.375	0.8999999999999999	NonTarget	1	135375
135.608	0.8999999999999999	NonTarget	1	135608
135.875	0.8999999999999999	NonTarget	1	135875
136.109	0.8999999999999999	Target	2	136109
136.375	0.8999999999999999	NonTarget	1	136375
136.592	0.8999999999999999	NonTarget	1	136592
136.876	0.8999999999999999	NonTarget	1	136876
137.109	0.8999999999999999	Target	2	137109
137.376	0.8999999999999999	NonTarget	1	137376
137.643	0.8999999999999999	NonTarget	1	137643
137.877	0.8999999999999999	NonTarget	1	137877
138.143	0.8999999999999999	NonTarget	1	138143
138.377	0.8999999999999999	NonTarget	1	138377
138.644	0.8999999999999999	NonTarget	1	138644
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	Target	2	139144
139.361	0.8999999999999999	NonTarget	1	139361
139.645	0.8999999999999999	Target	2	139645
139.862	0.8999999999999999	NonTarget	1	139862
140.145	0.8999999999999999	NonTarget	1	140145
140.379	0.8999999999999999	NonTarget	1	140379
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	NonTarget	1	140912
141.146	0.8999999999999999	NonTarget	1	141146
141.413	0.8999999999999999	NonTarget	1	141413
141.646	0.8999999999999999	NonTarget	1	141646
141.897	0.8999999999999999	Target	2	141897
142.147	0.8999999999999999	Target	2	142147
142.414	0.8999999999999999	NonTarget	1	142414
142.647	0.8999999999999999	NonTarget	1	142647
142.914	0.8999999999999999	NonTarget	1	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.414	0.8999999999999999	NonTarget	1	143414
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	Target	2	143948
144.182	0.8999999999999999	NonTarget	1	144182
144.449	0.8999999999999999	NonTarget	1	144449
144.665	0.8999999999999999	NonTarget	1	144665
144.949	0.8999999999999999	NonTarget	1	144949
145.182	0.8999999999999999	Target	2	145182
145.449	0.8999999999999999	NonTarget	1	145449
145.683	0.8999999999999999	NonTarget	1	145683
145.95	0.8999999999999999	NonTarget	1	145950
146.183	0.8999999999999999	Target	2	146183
146.45	0.8999999999999999	NonTarget	1	146450
146.717	0.8999999999999999	NonTarget	1	146717
146.951	0.8999999999999999	NonTarget	1	146951
147.201	0.8999999999999999	Target	2	147201
147.451	0.8999999999999999	NonTarget	1	147451
147.718	0.8999999999999999	NonTarget	1	147718
147.951	0.8999999999999999	Target	2	147951
148.218	0.8999999999999999	NonTarget	1	148218
148.452	0.8999999999999999	NonTarget	1	148452
148.719	0.8999999999999999	NonTarget	1	148719
148.952	0.8999999999999999	Target	2	148952
158.126	0.8999999999999999	NonTarget	1	158126
158.427	0.8999999999999999	Target	2	158427
158.66	0.8999999999999999	NonTarget	1	158660
158.927	0.8999999999999999	NonTarget	1	158927
159.16	0.8999999999999999	NonTarget	1	159160
159.411	0.8999999999999999	NonTarget	1	159411
159.661	0.8999999999999999	NonTarget	1	159661
159.928	0.8999999999999999	NonTarget	1	159928
160.161	0.8999999999999999	Target	2	160161
160.428	0.8999999999999999	NonTarget	1	160428
160.645	0.8999999999999999	NonTarget	1	160645
160.929	0.8999999999999999	NonTarget	1	160929
161.179	0.8999999999999999	Target	2	161179
161.429	0.8999999999999999	NonTarget	1	161429
161.662	0.8999999999999999	NonTarget	1	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.196	0.8999999999999999	NonTarget	1	162196
162.43	0.8999999999999999	NonTarget	1	162430
162.697	0.8999999999999999	NonTarget	1	162697
162.93	0.8999999999999999	NonTarget	1	162930
163.197	0.8999999999999999	NonTarget	1	163197
163.464	0.8999999999999999	NonTarget	1	163464
163.697	0.8999999999999999	Target	2	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.231	0.8999999999999999	NonTarget	1	164231
164.465	0.8999999999999999	Target	2	164465
164.715	0.8999999999999999	NonTarget	1	164715
164.965	0.8999999999999999	NonTarget	1	164965
165.232	0.8999999999999999	Target	2	165232
165.449	0.8999999999999999	NonTarget	1	165449
165.732	0.8999999999999999	NonTarget	1	165732
165.999	0.8999999999999999	Target	2	165999
166.233	0.8999999999999999	Target	2	166233
166.483	0.8999999999999999	NonTarget	1	166483
166.767	0.8999999999999999	NonTarget	1	166767
167.0	0.8999999999999999	Target	2	167000
167.267	0.8999999999999999	NonTarget	1	167267
167.5	0.8999999999999999	NonTarget	1	167500
167.767	0.8999999999999999	NonTarget	1	167767
168.001	0.8999999999999999	NonTarget	1	168001
168.268	0.8999999999999999	Target	2	168268
168.535	0.8999999999999999	NonTarget	1	168535
168.768	0.8999999999999999	NonTarget	1	168768
169.035	0.8999999999999999	NonTarget	1	169035
169.269	0.8999999999999999	NonTarget	1	169269
169.535	0.8999999999999999	Target	2	169535
169.769	0.8999999999999999	Target	2	169769
170.019	0.8999999999999999	NonTarget	1	170019
170.269	0.8999999999999999	NonTarget	1	170269
170.536	0.8999999999999999	NonTarget	1	170536
170.753	0.8999999999999999	NonTarget	1	170753
171.037	0.8999999999999999	Target	2	171037
171.254	0.8999999999999999	NonTarget	1	171254
171.537	0.8999999999999999	NonTarget	1	171537
171.771	0.8999999999999999	NonTarget	1	171771
172.037	0.8999999999999999	NonTarget	1	172037
172.271	0.8999999999999999	NonTarget	1	172271
172.538	0.8999999999999999	Target	2	172538
172.805	0.8999999999999999	NonTarget	1	172805
173.038	0.8999999999999999	NonTarget	1	173038
173.305	0.8999999999999999	Target	2	173305
173.539	0.8999999999999999	NonTarget	1	173539
173.806	0.8999999999999999	NonTarget	1	173806
174.072	0.8999999999999999	Target	2	174072
174.289	0.8999999999999999	NonTarget	1	174289
174.573	0.8999999999999999	NonTarget	1	174573
174.84	0.8999999999999999	NonTarget	1	174840
175.073	0.8999999999999999	NonTarget	1	175073
