onset	duration	trial_type	value	sample
29.456	0.8999999999999999	NonTarget	1	29456
29.689	0.8999999999999999	Target	2	29689
29.923	0.8999999999999999	NonTarget	1	29923
30.223	0.8999999999999999	Target	2	30223
30.456	0.8999999999999999	NonTarget	1	30456
30.723	0.8999999999999999	NonTarget	1	30723
30.957	0.8999999999999999	Target	2	30957
31.224	0.8999999999999999	NonTarget	1	31224
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.224	0.8999999999999999	NonTarget	1	32224
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.293	0.8999999999999999	NonTarget	1	34293
34.526	0.8999999999999999	NonTarget	1	34526
34.793	0.8999999999999999	Target	2	34793
35.06	0.8999999999999999	NonTarget	1	35060
35.294	0.8999999999999999	NonTarget	1	35294
35.56	0.8999999999999999	NonTarget	1	35560
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	Target	2	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.595	0.8999999999999999	NonTarget	1	36595
36.828	0.8999999999999999	NonTarget	1	36828
37.095	0.8999999999999999	NonTarget	1	37095
37.362	0.8999999999999999	NonTarget	1	37362
37.595	0.8999999999999999	NonTarget	1	37595
37.862	0.8999999999999999	NonTarget	1	37862
38.096	0.8999999999999999	NonTarget	1	38096
38.363	0.8999999999999999	Target	2	38363
38.63	0.8999999999999999	Target	2	38630
38.863	0.8999999999999999	NonTarget	1	38863
39.13	0.8999999999999999	NonTarget	1	39130
39.397	0.8999999999999999	NonTarget	1	39397
39.63	0.8999999999999999	NonTarget	1	39630
39.897	0.8999999999999999	Target	2	39897
40.131	0.8999999999999999	NonTarget	1	40131
40.398	0.8999999999999999	NonTarget	1	40398
40.631	0.8999999999999999	NonTarget	1	40631
40.898	0.8999999999999999	Target	2	40898
41.132	0.8999999999999999	NonTarget	1	41132
41.398	0.8999999999999999	NonTarget	1	41398
41.665	0.8999999999999999	Target	2	41665
41.899	0.8999999999999999	NonTarget	1	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.167	0.8999999999999999	NonTarget	1	43167
43.433	0.8999999999999999	NonTarget	1	43433
43.7	0.8999999999999999	NonTarget	1	43700
43.934	0.8999999999999999	NonTarget	1	43934
44.201	0.8999999999999999	Target	2	44201
52.507	0.8999999999999999	NonTarget	1	52507
52.774	0.8999999999999999	Target	2	52774
53.008	0.8999999999999999	NonTarget	1	53008
53.275	0.8999999999999999	NonTarget	1	53275
53.508	0.8999999999999999	Target	2	53508
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	NonTarget	1	54309
54.542	0.8999999999999999	NonTarget	1	54542
54.809	0.8999999999999999	NonTarget	1	54809
55.043	0.8999999999999999	Target	2	55043
55.31	0.8999999999999999	NonTarget	1	55310
55.543	0.8999999999999999	NonTarget	1	55543
55.81	0.8999999999999999	NonTarget	1	55810
56.044	0.8999999999999999	NonTarget	1	56044
56.31	0.8999999999999999	NonTarget	1	56310
56.577	0.8999999999999999	Target	2	56577
56.811	0.8999999999999999	NonTarget	1	56811
57.078	0.8999999999999999	NonTarget	1	57078
57.345	0.8999999999999999	NonTarget	1	57345
57.578	0.8999999999999999	Target	2	57578
57.845	0.8999999999999999	NonTarget	1	57845
58.078	0.8999999999999999	NonTarget	1	58078
58.345	0.8999999999999999	NonTarget	1	58345
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	NonTarget	1	58846
59.079	0.8999999999999999	Target	2	59079
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.113	0.8999999999999999	Target	2	60113
60.38	0.8999999999999999	NonTarget	1	60380
60.647	0.8999999999999999	Target	2	60647
60.914	0.8999999999999999	NonTarget	1	60914
61.148	0.8999999999999999	NonTarget	1	61148
61.414	0.8999999999999999	NonTarget	1	61414
61.648	0.8999999999999999	Target	2	61648
61.915	0.8999999999999999	NonTarget	1	61915
62.148	0.8999999999999999	NonTarget	1	62148
62.415	0.8999999999999999	Target	2	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.916	0.8999999999999999	NonTarget	1	62916
63.183	0.8999999999999999	Target	2	63183
63.449	0.8999999999999999	NonTarget	1	63449
63.683	0.8999999999999999	NonTarget	1	63683
63.916	0.8999999999999999	NonTarget	1	63916
64.183	0.8999999999999999	NonTarget	1	64183
64.45	0.8999999999999999	NonTarget	1	64450
64.717	0.8999999999999999	NonTarget	1	64717
64.984	0.8999999999999999	NonTarget	1	64984
65.218	0.8999999999999999	NonTarget	1	65218
65.484	0.8999999999999999	Target	2	65484
65.751	0.8999999999999999	NonTarget	1	65751
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	Target	2	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.752	0.8999999999999999	NonTarget	1	66752
66.986	0.8999999999999999	Target	2	66986
67.252	0.8999999999999999	NonTarget	1	67252
67.519	0.8999999999999999	NonTarget	1	67519
67.753	0.8999999999999999	NonTarget	1	67753
68.02	0.8999999999999999	NonTarget	1	68020
68.253	0.8999999999999999	Target	2	68253
68.52	0.8999999999999999	NonTarget	1	68520
68.787	0.8999999999999999	Target	2	68787
69.054	0.8999999999999999	NonTarget	1	69054
69.321	0.8999999999999999	NonTarget	1	69321
69.554	0.8999999999999999	NonTarget	1	69554
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	NonTarget	1	78128
78.395	0.8999999999999999	Target	2	78395
78.628	0.8999999999999999	NonTarget	1	78628
78.862	0.8999999999999999	NonTarget	1	78862
79.129	0.8999999999999999	NonTarget	1	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.662	0.8999999999999999	NonTarget	1	79662
79.879	0.8999999999999999	NonTarget	1	79879
80.163	0.8999999999999999	NonTarget	1	80163
80.396	0.8999999999999999	Target	2	80396
80.663	0.8999999999999999	NonTarget	1	80663
80.897	0.8999999999999999	NonTarget	1	80897
81.164	0.8999999999999999	Target	2	81164
81.397	0.8999999999999999	NonTarget	1	81397
81.664	0.8999999999999999	NonTarget	1	81664
81.931	0.8999999999999999	Target	2	81931
82.164	0.8999999999999999	NonTarget	1	82164
82.398	0.8999999999999999	NonTarget	1	82398
82.665	0.8999999999999999	NonTarget	1	82665
82.898	0.8999999999999999	NonTarget	1	82898
83.165	0.8999999999999999	NonTarget	1	83165
83.399	0.8999999999999999	Target	2	83399
83.666	0.8999999999999999	Target	2	83666
83.899	0.8999999999999999	NonTarget	1	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.433	0.8999999999999999	NonTarget	1	84433
84.65	0.8999999999999999	NonTarget	1	84650
84.933	0.8999999999999999	Target	2	84933
85.167	0.8999999999999999	NonTarget	1	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	NonTarget	1	85701
85.967	0.8999999999999999	Target	2	85967
86.201	0.8999999999999999	NonTarget	1	86201
86.468	0.8999999999999999	Target	2	86468
86.701	0.8999999999999999	NonTarget	1	86701
86.968	0.8999999999999999	NonTarget	1	86968
87.202	0.8999999999999999	Target	2	87202
87.435	0.8999999999999999	NonTarget	1	87435
87.736	0.8999999999999999	NonTarget	1	87736
87.969	0.8999999999999999	NonTarget	1	87969
88.203	0.8999999999999999	NonTarget	1	88203
88.469	0.8999999999999999	NonTarget	1	88469
88.736	0.8999999999999999	Target	2	88736
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.504	0.8999999999999999	NonTarget	1	89504
89.77	0.8999999999999999	Target	2	89770
89.987	0.8999999999999999	NonTarget	1	89987
90.238	0.8999999999999999	NonTarget	1	90238
90.488	0.8999999999999999	Target	2	90488
90.771	0.8999999999999999	NonTarget	1	90771
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.505	0.8999999999999999	NonTarget	1	91505
91.739	0.8999999999999999	Target	2	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.272	0.8999999999999999	NonTarget	1	92272
92.539	0.8999999999999999	NonTarget	1	92539
92.773	0.8999999999999999	NonTarget	1	92773
93.04	0.8999999999999999	Target	2	93040
93.307	0.8999999999999999	NonTarget	1	93307
93.54	0.8999999999999999	NonTarget	1	93540
93.807	0.8999999999999999	NonTarget	1	93807
94.074	0.8999999999999999	NonTarget	1	94074
94.307	0.8999999999999999	NonTarget	1	94307
94.541	0.8999999999999999	NonTarget	1	94541
94.808	0.8999999999999999	Target	2	94808
103.114	0.8999999999999999	NonTarget	1	103114
103.381	0.8999999999999999	Target	2	103381
103.648	0.8999999999999999	Target	2	103648
103.915	0.8999999999999999	NonTarget	1	103915
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.682	0.8999999999999999	NonTarget	1	104682
104.916	0.8999999999999999	NonTarget	1	104916
105.183	0.8999999999999999	NonTarget	1	105183
105.416	0.8999999999999999	NonTarget	1	105416
105.717	0.8999999999999999	Target	2	105717
105.95	0.8999999999999999	NonTarget	1	105950
106.184	0.8999999999999999	NonTarget	1	106184
106.434	0.8999999999999999	Target	2	106434
106.717	0.8999999999999999	NonTarget	1	106717
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	NonTarget	1	107218
107.485	0.8999999999999999	NonTarget	1	107485
107.718	0.8999999999999999	Target	2	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.219	0.8999999999999999	NonTarget	1	108219
108.485	0.8999999999999999	NonTarget	1	108485
108.752	0.8999999999999999	NonTarget	1	108752
108.986	0.8999999999999999	NonTarget	1	108986
109.253	0.8999999999999999	Target	2	109253
109.52	0.8999999999999999	NonTarget	1	109520
109.753	0.8999999999999999	NonTarget	1	109753
110.02	0.8999999999999999	Target	2	110020
110.287	0.8999999999999999	NonTarget	1	110287
110.52	0.8999999999999999	NonTarget	1	110520
110.787	0.8999999999999999	Target	2	110787
111.021	0.8999999999999999	NonTarget	1	111021
111.271	0.8999999999999999	NonTarget	1	111271
111.555	0.8999999999999999	NonTarget	1	111555
111.788	0.8999999999999999	NonTarget	1	111788
112.055	0.8999999999999999	NonTarget	1	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.555	0.8999999999999999	Target	2	112555
112.806	0.8999999999999999	NonTarget	1	112806
113.089	0.8999999999999999	Target	2	113089
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.823	0.8999999999999999	Target	2	113823
114.09	0.8999999999999999	NonTarget	1	114090
114.357	0.8999999999999999	NonTarget	1	114357
114.59	0.8999999999999999	Target	2	114590
114.857	0.8999999999999999	NonTarget	1	114857
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.591	0.8999999999999999	NonTarget	1	115591
115.825	0.8999999999999999	NonTarget	1	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.325	0.8999999999999999	NonTarget	1	116325
116.592	0.8999999999999999	Target	2	116592
116.859	0.8999999999999999	NonTarget	1	116859
117.092	0.8999999999999999	NonTarget	1	117092
117.359	0.8999999999999999	Target	2	117359
117.576	0.8999999999999999	NonTarget	1	117576
117.86	0.8999999999999999	NonTarget	1	117860
118.11	0.8999999999999999	NonTarget	1	118110
118.36	0.8999999999999999	NonTarget	1	118360
118.627	0.8999999999999999	Target	2	118627
118.86	0.8999999999999999	NonTarget	1	118860
119.127	0.8999999999999999	NonTarget	1	119127
119.394	0.8999999999999999	NonTarget	1	119394
119.628	0.8999999999999999	NonTarget	1	119628
119.895	0.8999999999999999	NonTarget	1	119895
120.161	0.8999999999999999	Target	2	120161
128.435	0.8999999999999999	Target	2	128435
128.685	0.8999999999999999	NonTarget	1	128685
128.969	0.8999999999999999	NonTarget	1	128969
129.202	0.8999999999999999	NonTarget	1	129202
129.452	0.8999999999999999	NonTarget	1	129452
129.719	0.8999999999999999	NonTarget	1	129719
129.986	0.8999999999999999	Target	2	129986
130.22	0.8999999999999999	NonTarget	1	130220
130.486	0.8999999999999999	NonTarget	1	130486
130.77	0.8999999999999999	NonTarget	1	130770
131.02	0.8999999999999999	NonTarget	1	131020
131.27	0.8999999999999999	NonTarget	1	131270
131.521	0.8999999999999999	Target	2	131521
131.754	0.8999999999999999	NonTarget	1	131754
132.038	0.8999999999999999	NonTarget	1	132038
132.255	0.8999999999999999	NonTarget	1	132255
132.538	0.8999999999999999	NonTarget	1	132538
132.772	0.8999999999999999	Target	2	132772
133.022	0.8999999999999999	NonTarget	1	133022
133.305	0.8999999999999999	NonTarget	1	133305
133.539	0.8999999999999999	NonTarget	1	133539
133.772	0.8999999999999999	NonTarget	1	133772
134.039	0.8999999999999999	NonTarget	1	134039
134.306	0.8999999999999999	Target	2	134306
134.573	0.8999999999999999	NonTarget	1	134573
134.807	0.8999999999999999	NonTarget	1	134807
135.073	0.8999999999999999	Target	2	135073
135.29	0.8999999999999999	NonTarget	1	135290
135.591	0.8999999999999999	Target	2	135591
135.824	0.8999999999999999	NonTarget	1	135824
136.091	0.8999999999999999	NonTarget	1	136091
136.374	0.8999999999999999	Target	2	136374
136.608	0.8999999999999999	NonTarget	1	136608
136.875	0.8999999999999999	NonTarget	1	136875
137.092	0.8999999999999999	NonTarget	1	137092
137.375	0.8999999999999999	NonTarget	1	137375
137.625	0.8999999999999999	Target	2	137625
137.859	0.8999999999999999	NonTarget	1	137859
138.126	0.8999999999999999	NonTarget	1	138126
138.393	0.8999999999999999	Target	2	138393
138.626	0.8999999999999999	NonTarget	1	138626
138.91	0.8999999999999999	Target	2	138910
139.16	0.8999999999999999	NonTarget	1	139160
139.41	0.8999999999999999	NonTarget	1	139410
139.677	0.8999999999999999	NonTarget	1	139677
139.911	0.8999999999999999	NonTarget	1	139911
140.178	0.8999999999999999	NonTarget	1	140178
140.394	0.8999999999999999	NonTarget	1	140394
140.678	0.8999999999999999	Target	2	140678
140.945	0.8999999999999999	NonTarget	1	140945
141.178	0.8999999999999999	NonTarget	1	141178
141.429	0.8999999999999999	NonTarget	1	141429
141.712	0.8999999999999999	Target	2	141712
141.962	0.8999999999999999	NonTarget	1	141962
142.213	0.8999999999999999	NonTarget	1	142213
142.479	0.8999999999999999	NonTarget	1	142479
142.713	0.8999999999999999	Target	2	142713
142.98	0.8999999999999999	NonTarget	1	142980
143.213	0.8999999999999999	NonTarget	1	143213
143.48	0.8999999999999999	NonTarget	1	143480
143.747	0.8999999999999999	NonTarget	1	143747
143.981	0.8999999999999999	Target	2	143981
144.247	0.8999999999999999	NonTarget	1	144247
144.481	0.8999999999999999	NonTarget	1	144481
144.748	0.8999999999999999	NonTarget	1	144748
144.981	0.8999999999999999	Target	2	144981
145.248	0.8999999999999999	NonTarget	1	145248
145.482	0.8999999999999999	NonTarget	1	145482
153.788	0.8999999999999999	NonTarget	1	153788
154.055	0.8999999999999999	NonTarget	1	154055
154.322	0.8999999999999999	NonTarget	1	154322
154.589	0.8999999999999999	NonTarget	1	154589
154.823	0.8999999999999999	Target	2	154823
155.09	0.8999999999999999	NonTarget	1	155090
155.323	0.8999999999999999	NonTarget	1	155323
155.59	0.8999999999999999	NonTarget	1	155590
155.807	0.8999999999999999	NonTarget	1	155807
156.09	0.8999999999999999	Target	2	156090
156.357	0.8999999999999999	NonTarget	1	156357
156.591	0.8999999999999999	NonTarget	1	156591
156.858	0.8999999999999999	NonTarget	1	156858
157.091	0.8999999999999999	Target	2	157091
157.358	0.8999999999999999	NonTarget	1	157358
157.592	0.8999999999999999	NonTarget	1	157592
157.858	0.8999999999999999	NonTarget	1	157858
158.125	0.8999999999999999	Target	2	158125
158.342	0.8999999999999999	NonTarget	1	158342
158.626	0.8999999999999999	NonTarget	1	158626
158.876	0.8999999999999999	NonTarget	1	158876
159.126	0.8999999999999999	Target	2	159126
159.393	0.8999999999999999	NonTarget	1	159393
159.66	0.8999999999999999	NonTarget	1	159660
159.91	0.8999999999999999	Target	2	159910
160.16	0.8999999999999999	NonTarget	1	160160
160.427	0.8999999999999999	NonTarget	1	160427
160.694	0.8999999999999999	Target	2	160694
160.928	0.8999999999999999	NonTarget	1	160928
161.194	0.8999999999999999	NonTarget	1	161194
161.461	0.8999999999999999	NonTarget	1	161461
161.695	0.8999999999999999	Target	2	161695
161.962	0.8999999999999999	NonTarget	1	161962
162.229	0.8999999999999999	NonTarget	1	162229
162.462	0.8999999999999999	NonTarget	1	162462
162.712	0.8999999999999999	Target	2	162712
162.962	0.8999999999999999	NonTarget	1	162962
163.213	0.8999999999999999	NonTarget	1	163213
163.463	0.8999999999999999	NonTarget	1	163463
163.73	0.8999999999999999	Target	2	163730
163.997	0.8999999999999999	NonTarget	1	163997
164.23	0.8999999999999999	NonTarget	1	164230
164.497	0.8999999999999999	NonTarget	1	164497
164.764	0.8999999999999999	NonTarget	1	164764
164.997	0.8999999999999999	NonTarget	1	164997
165.264	0.8999999999999999	Target	2	165264
165.498	0.8999999999999999	NonTarget	1	165498
165.765	0.8999999999999999	NonTarget	1	165765
165.998	0.8999999999999999	Target	2	165998
166.265	0.8999999999999999	NonTarget	1	166265
166.499	0.8999999999999999	NonTarget	1	166499
166.766	0.8999999999999999	NonTarget	1	166766
166.999	0.8999999999999999	NonTarget	1	166999
167.266	0.8999999999999999	Target	2	167266
167.533	0.8999999999999999	NonTarget	1	167533
167.766	0.8999999999999999	NonTarget	1	167766
168.017	0.8999999999999999	Target	2	168017
168.3	0.8999999999999999	NonTarget	1	168300
168.55	0.8999999999999999	NonTarget	1	168550
168.801	0.8999999999999999	Target	2	168801
169.067	0.8999999999999999	NonTarget	1	169067
169.334	0.8999999999999999	NonTarget	1	169334
169.568	0.8999999999999999	NonTarget	1	169568
169.835	0.8999999999999999	NonTarget	1	169835
170.068	0.8999999999999999	Target	2	170068
170.335	0.8999999999999999	NonTarget	1	170335
170.602	0.8999999999999999	NonTarget	1	170602
170.835	0.8999999999999999	NonTarget	1	170835
