onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.813	0.8999999999999999	NonTarget	1	18813
27.27	0.8999999999999999	NonTarget	1	27270
27.571	0.8999999999999999	Target	2	27571
27.837	0.8999999999999999	NonTarget	1	27837
28.071	0.8999999999999999	NonTarget	1	28071
28.338	0.8999999999999999	NonTarget	1	28338
28.571	0.8999999999999999	NonTarget	1	28571
28.838	0.8999999999999999	NonTarget	1	28838
29.105	0.8999999999999999	Target	2	29105
29.339	0.8999999999999999	NonTarget	1	29339
29.605	0.8999999999999999	Target	2	29605
29.872	0.8999999999999999	NonTarget	1	29872
30.106	0.8999999999999999	NonTarget	1	30106
30.373	0.8999999999999999	NonTarget	1	30373
30.606	0.8999999999999999	Target	2	30606
30.873	0.8999999999999999	NonTarget	1	30873
31.107	0.8999999999999999	NonTarget	1	31107
31.357	0.8999999999999999	NonTarget	1	31357
31.59	0.8999999999999999	Target	2	31590
31.874	0.8999999999999999	NonTarget	1	31874
32.141	0.8999999999999999	NonTarget	1	32141
32.374	0.8999999999999999	NonTarget	1	32374
32.608	0.8999999999999999	Target	2	32608
32.875	0.8999999999999999	NonTarget	1	32875
33.142	0.8999999999999999	NonTarget	1	33142
33.375	0.8999999999999999	NonTarget	1	33375
33.642	0.8999999999999999	NonTarget	1	33642
33.892	0.8999999999999999	Target	2	33892
34.126	0.8999999999999999	NonTarget	1	34126
34.393	0.8999999999999999	NonTarget	1	34393
34.643	0.8999999999999999	NonTarget	1	34643
34.91	0.8999999999999999	NonTarget	1	34910
35.177	0.8999999999999999	NonTarget	1	35177
35.41	0.8999999999999999	NonTarget	1	35410
35.644	0.8999999999999999	Target	2	35644
35.911	0.8999999999999999	NonTarget	1	35911
36.177	0.8999999999999999	NonTarget	1	36177
36.411	0.8999999999999999	Target	2	36411
36.661	0.8999999999999999	NonTarget	1	36661
36.928	0.8999999999999999	NonTarget	1	36928
37.162	0.8999999999999999	NonTarget	1	37162
37.428	0.8999999999999999	NonTarget	1	37428
37.712	0.8999999999999999	NonTarget	1	37712
37.929	0.8999999999999999	Target	2	37929
38.162	0.8999999999999999	NonTarget	1	38162
38.463	0.8999999999999999	NonTarget	1	38463
38.696	0.8999999999999999	NonTarget	1	38696
38.963	0.8999999999999999	NonTarget	1	38963
39.213	0.8999999999999999	Target	2	39213
39.48	0.8999999999999999	NonTarget	1	39480
39.73	0.8999999999999999	NonTarget	1	39730
39.997	0.8999999999999999	Target	2	39997
40.231	0.8999999999999999	NonTarget	1	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.731	0.8999999999999999	NonTarget	1	40731
40.965	0.8999999999999999	Target	2	40965
41.232	0.8999999999999999	NonTarget	1	41232
41.498	0.8999999999999999	NonTarget	1	41498
41.765	0.8999999999999999	NonTarget	1	41765
42.015	0.8999999999999999	Target	2	42015
42.282	0.8999999999999999	NonTarget	1	42282
42.533	0.8999999999999999	NonTarget	1	42533
42.783	0.8999999999999999	NonTarget	1	42783
43.05	0.8999999999999999	NonTarget	1	43050
43.283	0.8999999999999999	NonTarget	1	43283
43.55	0.8999999999999999	Target	2	43550
43.784	0.8999999999999999	NonTarget	1	43784
44.05	0.8999999999999999	NonTarget	1	44050
44.284	0.8999999999999999	Target	2	44284
49.822	0.8999999999999999	NonTarget	1	49822
50.089	0.8999999999999999	NonTarget	1	50089
50.356	0.8999999999999999	Target	2	50356
50.589	0.8999999999999999	NonTarget	1	50589
50.856	0.8999999999999999	NonTarget	1	50856
51.089	0.8999999999999999	NonTarget	1	51089
51.356	0.8999999999999999	NonTarget	1	51356
51.573	0.8999999999999999	NonTarget	1	51573
51.857	0.8999999999999999	NonTarget	1	51857
52.074	0.8999999999999999	Target	2	52074
52.34	0.8999999999999999	NonTarget	1	52340
52.607	0.8999999999999999	Target	2	52607
52.891	0.8999999999999999	NonTarget	1	52891
53.124	0.8999999999999999	NonTarget	1	53124
53.391	0.8999999999999999	NonTarget	1	53391
53.608	0.8999999999999999	Target	2	53608
53.892	0.8999999999999999	NonTarget	1	53892
54.125	0.8999999999999999	NonTarget	1	54125
54.375	0.8999999999999999	NonTarget	1	54375
54.642	0.8999999999999999	NonTarget	1	54642
54.893	0.8999999999999999	Target	2	54893
55.143	0.8999999999999999	NonTarget	1	55143
55.393	0.8999999999999999	NonTarget	1	55393
55.66	0.8999999999999999	NonTarget	1	55660
55.927	0.8999999999999999	NonTarget	1	55927
56.144	0.8999999999999999	Target	2	56144
56.41	0.8999999999999999	NonTarget	1	56410
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	Target	2	56911
57.178	0.8999999999999999	NonTarget	1	57178
57.445	0.8999999999999999	NonTarget	1	57445
57.678	0.8999999999999999	Target	2	57678
57.962	0.8999999999999999	NonTarget	1	57962
58.195	0.8999999999999999	NonTarget	1	58195
58.462	0.8999999999999999	Target	2	58462
58.729	0.8999999999999999	NonTarget	1	58729
58.962	0.8999999999999999	NonTarget	1	58962
59.229	0.8999999999999999	Target	2	59229
59.463	0.8999999999999999	NonTarget	1	59463
59.73	0.8999999999999999	NonTarget	1	59730
59.963	0.8999999999999999	Target	2	59963
60.23	0.8999999999999999	NonTarget	1	60230
60.447	0.8999999999999999	NonTarget	1	60447
60.731	0.8999999999999999	NonTarget	1	60731
60.981	0.8999999999999999	NonTarget	1	60981
61.231	0.8999999999999999	NonTarget	1	61231
61.498	0.8999999999999999	Target	2	61498
61.731	0.8999999999999999	NonTarget	1	61731
61.998	0.8999999999999999	NonTarget	1	61998
62.232	0.8999999999999999	Target	2	62232
62.499	0.8999999999999999	NonTarget	1	62499
62.732	0.8999999999999999	NonTarget	1	62732
62.999	0.8999999999999999	Target	2	62999
63.233	0.8999999999999999	NonTarget	1	63233
63.499	0.8999999999999999	NonTarget	1	63499
63.733	0.8999999999999999	NonTarget	1	63733
64.0	0.8999999999999999	NonTarget	1	64000
64.233	0.8999999999999999	NonTarget	1	64233
64.5	0.8999999999999999	Target	2	64500
64.734	0.8999999999999999	NonTarget	1	64734
65.001	0.8999999999999999	NonTarget	1	65001
65.218	0.8999999999999999	NonTarget	1	65218
65.501	0.8999999999999999	NonTarget	1	65501
65.751	0.8999999999999999	NonTarget	1	65751
66.001	0.8999999999999999	Target	2	66001
66.268	0.8999999999999999	NonTarget	1	66268
66.502	0.8999999999999999	NonTarget	1	66502
66.735	0.8999999999999999	NonTarget	1	66735
75.376	0.8999999999999999	NonTarget	1	75376
75.643	0.8999999999999999	NonTarget	1	75643
75.909	0.8999999999999999	NonTarget	1	75909
76.176	0.8999999999999999	Target	2	76176
76.41	0.8999999999999999	NonTarget	1	76410
76.677	0.8999999999999999	NonTarget	1	76677
76.894	0.8999999999999999	Target	2	76894
77.177	0.8999999999999999	NonTarget	1	77177
77.411	0.8999999999999999	NonTarget	1	77411
77.678	0.8999999999999999	NonTarget	1	77678
77.911	0.8999999999999999	Target	2	77911
78.178	0.8999999999999999	NonTarget	1	78178
78.395	0.8999999999999999	NonTarget	1	78395
78.678	0.8999999999999999	Target	2	78678
78.912	0.8999999999999999	NonTarget	1	78912
79.179	0.8999999999999999	NonTarget	1	79179
79.412	0.8999999999999999	NonTarget	1	79412
79.679	0.8999999999999999	NonTarget	1	79679
79.913	0.8999999999999999	Target	2	79913
80.18	0.8999999999999999	NonTarget	1	80180
80.413	0.8999999999999999	NonTarget	1	80413
80.68	0.8999999999999999	NonTarget	1	80680
80.947	0.8999999999999999	NonTarget	1	80947
81.164	0.8999999999999999	Target	2	81164
81.447	0.8999999999999999	NonTarget	1	81447
81.681	0.8999999999999999	NonTarget	1	81681
81.948	0.8999999999999999	NonTarget	1	81948
82.198	0.8999999999999999	NonTarget	1	82198
82.448	0.8999999999999999	Target	2	82448
82.715	0.8999999999999999	NonTarget	1	82715
82.982	0.8999999999999999	Target	2	82982
83.215	0.8999999999999999	NonTarget	1	83215
83.482	0.8999999999999999	NonTarget	1	83482
83.732	0.8999999999999999	NonTarget	1	83732
83.983	0.8999999999999999	NonTarget	1	83983
84.233	0.8999999999999999	Target	2	84233
84.483	0.8999999999999999	NonTarget	1	84483
84.75	0.8999999999999999	NonTarget	1	84750
84.983	0.8999999999999999	NonTarget	1	84983
85.25	0.8999999999999999	NonTarget	1	85250
85.484	0.8999999999999999	Target	2	85484
85.751	0.8999999999999999	NonTarget	1	85751
85.984	0.8999999999999999	NonTarget	1	85984
86.251	0.8999999999999999	Target	2	86251
86.468	0.8999999999999999	NonTarget	1	86468
86.752	0.8999999999999999	NonTarget	1	86752
86.985	0.8999999999999999	NonTarget	1	86985
87.252	0.8999999999999999	Target	2	87252
87.485	0.8999999999999999	NonTarget	1	87485
87.752	0.8999999999999999	NonTarget	1	87752
87.969	0.8999999999999999	Target	2	87969
88.253	0.8999999999999999	NonTarget	1	88253
88.486	0.8999999999999999	NonTarget	1	88486
88.753	0.8999999999999999	NonTarget	1	88753
89.02	0.8999999999999999	NonTarget	1	89020
89.287	0.8999999999999999	NonTarget	1	89287
89.52	0.8999999999999999	Target	2	89520
89.787	0.8999999999999999	NonTarget	1	89787
90.054	0.8999999999999999	NonTarget	1	90054
90.288	0.8999999999999999	NonTarget	1	90288
90.521	0.8999999999999999	NonTarget	1	90521
90.788	0.8999999999999999	NonTarget	1	90788
91.055	0.8999999999999999	Target	2	91055
91.289	0.8999999999999999	NonTarget	1	91289
91.555	0.8999999999999999	NonTarget	1	91555
91.822	0.8999999999999999	NonTarget	1	91822
92.089	0.8999999999999999	NonTarget	1	92089
92.306	0.8999999999999999	Target	2	92306
100.896	0.8999999999999999	NonTarget	1	100896
101.163	0.8999999999999999	NonTarget	1	101163
101.43	0.8999999999999999	NonTarget	1	101430
101.697	0.8999999999999999	Target	2	101697
101.964	0.8999999999999999	NonTarget	1	101964
102.197	0.8999999999999999	NonTarget	1	102197
102.464	0.8999999999999999	NonTarget	1	102464
102.731	0.8999999999999999	Target	2	102731
102.998	0.8999999999999999	NonTarget	1	102998
103.231	0.8999999999999999	NonTarget	1	103231
103.448	0.8999999999999999	NonTarget	1	103448
103.732	0.8999999999999999	NonTarget	1	103732
103.982	0.8999999999999999	Target	2	103982
104.232	0.8999999999999999	NonTarget	1	104232
104.482	0.8999999999999999	Target	2	104482
104.733	0.8999999999999999	NonTarget	1	104733
105.0	0.8999999999999999	NonTarget	1	105000
105.233	0.8999999999999999	NonTarget	1	105233
105.5	0.8999999999999999	Target	2	105500
105.734	0.8999999999999999	NonTarget	1	105734
105.967	0.8999999999999999	NonTarget	1	105967
106.234	0.8999999999999999	NonTarget	1	106234
106.501	0.8999999999999999	NonTarget	1	106501
106.734	0.8999999999999999	NonTarget	1	106734
107.001	0.8999999999999999	Target	2	107001
107.235	0.8999999999999999	NonTarget	1	107235
107.502	0.8999999999999999	NonTarget	1	107502
107.768	0.8999999999999999	NonTarget	1	107768
108.002	0.8999999999999999	Target	2	108002
108.269	0.8999999999999999	NonTarget	1	108269
108.502	0.8999999999999999	NonTarget	1	108502
108.753	0.8999999999999999	NonTarget	1	108753
109.003	0.8999999999999999	NonTarget	1	109003
109.253	0.8999999999999999	Target	2	109253
109.537	0.8999999999999999	NonTarget	1	109537
109.77	0.8999999999999999	NonTarget	1	109770
110.037	0.8999999999999999	NonTarget	1	110037
110.304	0.8999999999999999	NonTarget	1	110304
110.537	0.8999999999999999	NonTarget	1	110537
110.804	0.8999999999999999	Target	2	110804
111.071	0.8999999999999999	NonTarget	1	111071
111.305	0.8999999999999999	NonTarget	1	111305
111.572	0.8999999999999999	NonTarget	1	111572
111.805	0.8999999999999999	Target	2	111805
112.072	0.8999999999999999	NonTarget	1	112072
112.305	0.8999999999999999	NonTarget	1	112305
112.572	0.8999999999999999	Target	2	112572
112.806	0.8999999999999999	NonTarget	1	112806
113.073	0.8999999999999999	Target	2	113073
113.34	0.8999999999999999	NonTarget	1	113340
113.573	0.8999999999999999	NonTarget	1	113573
113.84	0.8999999999999999	Target	2	113840
114.057	0.8999999999999999	NonTarget	1	114057
114.34	0.8999999999999999	Target	2	114340
114.557	0.8999999999999999	NonTarget	1	114557
114.841	0.8999999999999999	NonTarget	1	114841
115.091	0.8999999999999999	NonTarget	1	115091
115.341	0.8999999999999999	NonTarget	1	115341
115.608	0.8999999999999999	Target	2	115608
115.875	0.8999999999999999	NonTarget	1	115875
116.109	0.8999999999999999	NonTarget	1	116109
116.375	0.8999999999999999	NonTarget	1	116375
116.609	0.8999999999999999	NonTarget	1	116609
116.842	0.8999999999999999	NonTarget	1	116842
117.143	0.8999999999999999	Target	2	117143
117.376	0.8999999999999999	NonTarget	1	117376
117.643	0.8999999999999999	NonTarget	1	117643
117.91	0.8999999999999999	NonTarget	1	117910
126.55	0.8999999999999999	NonTarget	1	126550
126.8	0.8999999999999999	NonTarget	1	126800
127.084	0.8999999999999999	Target	2	127084
127.318	0.8999999999999999	NonTarget	1	127318
127.584	0.8999999999999999	NonTarget	1	127584
127.818	0.8999999999999999	NonTarget	1	127818
128.085	0.8999999999999999	Target	2	128085
128.318	0.8999999999999999	NonTarget	1	128318
128.585	0.8999999999999999	NonTarget	1	128585
128.819	0.8999999999999999	NonTarget	1	128819
129.086	0.8999999999999999	Target	2	129086
129.319	0.8999999999999999	NonTarget	1	129319
129.569	0.8999999999999999	NonTarget	1	129569
129.853	0.8999999999999999	Target	2	129853
130.086	0.8999999999999999	NonTarget	1	130086
130.353	0.8999999999999999	NonTarget	1	130353
130.587	0.8999999999999999	NonTarget	1	130587
130.854	0.8999999999999999	Target	2	130854
131.087	0.8999999999999999	NonTarget	1	131087
131.354	0.8999999999999999	NonTarget	1	131354
131.571	0.8999999999999999	Target	2	131571
131.855	0.8999999999999999	NonTarget	1	131855
132.088	0.8999999999999999	NonTarget	1	132088
132.355	0.8999999999999999	NonTarget	1	132355
132.588	0.8999999999999999	Target	2	132588
132.855	0.8999999999999999	NonTarget	1	132855
133.122	0.8999999999999999	NonTarget	1	133122
133.356	0.8999999999999999	NonTarget	1	133356
133.623	0.8999999999999999	NonTarget	1	133623
133.856	0.8999999999999999	Target	2	133856
134.123	0.8999999999999999	NonTarget	1	134123
134.34	0.8999999999999999	NonTarget	1	134340
134.623	0.8999999999999999	NonTarget	1	134623
134.874	0.8999999999999999	NonTarget	1	134874
135.124	0.8999999999999999	NonTarget	1	135124
135.357	0.8999999999999999	NonTarget	1	135357
135.624	0.8999999999999999	NonTarget	1	135624
135.891	0.8999999999999999	Target	2	135891
136.125	0.8999999999999999	NonTarget	1	136125
136.392	0.8999999999999999	NonTarget	1	136392
136.625	0.8999999999999999	NonTarget	1	136625
136.875	0.8999999999999999	NonTarget	1	136875
137.159	0.8999999999999999	NonTarget	1	137159
137.392	0.8999999999999999	Target	2	137392
137.659	0.8999999999999999	NonTarget	1	137659
137.893	0.8999999999999999	NonTarget	1	137893
138.16	0.8999999999999999	Target	2	138160
138.393	0.8999999999999999	NonTarget	1	138393
138.66	0.8999999999999999	NonTarget	1	138660
138.894	0.8999999999999999	Target	2	138894
139.16	0.8999999999999999	NonTarget	1	139160
139.427	0.8999999999999999	NonTarget	1	139427
139.661	0.8999999999999999	Target	2	139661
139.928	0.8999999999999999	NonTarget	1	139928
140.161	0.8999999999999999	NonTarget	1	140161
140.428	0.8999999999999999	NonTarget	1	140428
140.662	0.8999999999999999	NonTarget	1	140662
140.929	0.8999999999999999	Target	2	140929
141.195	0.8999999999999999	NonTarget	1	141195
141.429	0.8999999999999999	NonTarget	1	141429
141.696	0.8999999999999999	Target	2	141696
141.929	0.8999999999999999	NonTarget	1	141929
142.196	0.8999999999999999	NonTarget	1	142196
142.43	0.8999999999999999	NonTarget	1	142430
142.697	0.8999999999999999	NonTarget	1	142697
142.964	0.8999999999999999	Target	2	142964
143.197	0.8999999999999999	NonTarget	1	143197
143.464	0.8999999999999999	NonTarget	1	143464
152.104	0.8999999999999999	NonTarget	1	152104
152.404	0.8999999999999999	NonTarget	1	152404
152.638	0.8999999999999999	NonTarget	1	152638
152.905	0.8999999999999999	Target	2	152905
153.138	0.8999999999999999	NonTarget	1	153138
153.405	0.8999999999999999	NonTarget	1	153405
153.672	0.8999999999999999	NonTarget	1	153672
153.906	0.8999999999999999	Target	2	153906
154.173	0.8999999999999999	NonTarget	1	154173
154.389	0.8999999999999999	NonTarget	1	154389
154.673	0.8999999999999999	Target	2	154673
154.906	0.8999999999999999	NonTarget	1	154906
155.157	0.8999999999999999	Target	2	155157
155.44	0.8999999999999999	NonTarget	1	155440
155.657	0.8999999999999999	NonTarget	1	155657
155.941	0.8999999999999999	Target	2	155941
156.208	0.8999999999999999	NonTarget	1	156208
156.441	0.8999999999999999	Target	2	156441
156.708	0.8999999999999999	NonTarget	1	156708
156.941	0.8999999999999999	NonTarget	1	156941
157.208	0.8999999999999999	NonTarget	1	157208
157.475	0.8999999999999999	NonTarget	1	157475
157.709	0.8999999999999999	NonTarget	1	157709
157.976	0.8999999999999999	NonTarget	1	157976
158.209	0.8999999999999999	NonTarget	1	158209
158.476	0.8999999999999999	Target	2	158476
158.71	0.8999999999999999	NonTarget	1	158710
158.976	0.8999999999999999	NonTarget	1	158976
159.243	0.8999999999999999	NonTarget	1	159243
159.477	0.8999999999999999	NonTarget	1	159477
159.727	0.8999999999999999	NonTarget	1	159727
159.977	0.8999999999999999	NonTarget	1	159977
160.244	0.8999999999999999	Target	2	160244
160.511	0.8999999999999999	NonTarget	1	160511
160.761	0.8999999999999999	Target	2	160761
160.995	0.8999999999999999	NonTarget	1	160995
161.278	0.8999999999999999	NonTarget	1	161278
161.528	0.8999999999999999	Target	2	161528
161.812	0.8999999999999999	NonTarget	1	161812
162.046	0.8999999999999999	NonTarget	1	162046
162.312	0.8999999999999999	NonTarget	1	162312
162.546	0.8999999999999999	Target	2	162546
162.779	0.8999999999999999	NonTarget	1	162779
163.046	0.8999999999999999	NonTarget	1	163046
163.313	0.8999999999999999	Target	2	163313
163.547	0.8999999999999999	NonTarget	1	163547
163.814	0.8999999999999999	NonTarget	1	163814
164.047	0.8999999999999999	NonTarget	1	164047
164.314	0.8999999999999999	NonTarget	1	164314
164.548	0.8999999999999999	NonTarget	1	164548
164.814	0.8999999999999999	Target	2	164814
165.031	0.8999999999999999	NonTarget	1	165031
165.315	0.8999999999999999	NonTarget	1	165315
165.548	0.8999999999999999	NonTarget	1	165548
165.815	0.8999999999999999	NonTarget	1	165815
166.065	0.8999999999999999	Target	2	166065
166.349	0.8999999999999999	NonTarget	1	166349
166.616	0.8999999999999999	NonTarget	1	166616
166.833	0.8999999999999999	NonTarget	1	166833
167.116	0.8999999999999999	NonTarget	1	167116
167.35	0.8999999999999999	NonTarget	1	167350
167.617	0.8999999999999999	NonTarget	1	167617
167.85	0.8999999999999999	NonTarget	1	167850
168.117	0.8999999999999999	Target	2	168117
168.384	0.8999999999999999	NonTarget	1	168384
168.618	0.8999999999999999	NonTarget	1	168618
168.884	0.8999999999999999	Target	2	168884
169.151	0.8999999999999999	NonTarget	1	169151
