onset	duration	trial_type	value	sample
8.438	0.8999999999999999	NonTarget	1	8438
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	Target	2	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.339	0.8999999999999999	Target	2	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.806	0.8999999999999999	Target	2	9806
9.973	0.8999999999999999	NonTarget	1	9973
10.14	0.8999999999999999	NonTarget	1	10140
10.273	0.8999999999999999	NonTarget	1	10273
10.44	0.8999999999999999	Target	2	10440
10.573	0.8999999999999999	NonTarget	1	10573
10.74	0.8999999999999999	NonTarget	1	10740
10.874	0.8999999999999999	Target	2	10874
11.04	0.8999999999999999	NonTarget	1	11040
11.174	0.8999999999999999	Target	2	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.641	0.8999999999999999	NonTarget	1	11641
11.808	0.8999999999999999	Target	2	11808
11.941	0.8999999999999999	NonTarget	1	11941
12.108	0.8999999999999999	NonTarget	1	12108
20.315	0.8999999999999999	Target	2	20315
20.481	0.8999999999999999	NonTarget	1	20481
20.615	0.8999999999999999	NonTarget	1	20615
20.782	0.8999999999999999	NonTarget	1	20782
20.948	0.8999999999999999	Target	2	20948
21.082	0.8999999999999999	NonTarget	1	21082
21.249	0.8999999999999999	NonTarget	1	21249
21.416	0.8999999999999999	NonTarget	1	21416
21.549	0.8999999999999999	NonTarget	1	21549
21.716	0.8999999999999999	Target	2	21716
21.883	0.8999999999999999	NonTarget	1	21883
22.049	0.8999999999999999	NonTarget	1	22049
22.183	0.8999999999999999	NonTarget	1	22183
22.35	0.8999999999999999	Target	2	22350
22.483	0.8999999999999999	NonTarget	1	22483
22.65	0.8999999999999999	NonTarget	1	22650
22.817	0.8999999999999999	Target	2	22817
22.95	0.8999999999999999	NonTarget	1	22950
23.117	0.8999999999999999	NonTarget	1	23117
23.284	0.8999999999999999	NonTarget	1	23284
23.417	0.8999999999999999	NonTarget	1	23417
23.551	0.8999999999999999	Target	2	23551
23.717	0.8999999999999999	NonTarget	1	23717
23.884	0.8999999999999999	NonTarget	1	23884
24.051	0.8999999999999999	Target	2	24051
24.184	0.8999999999999999	NonTarget	1	24184
24.351	0.8999999999999999	NonTarget	1	24351
24.485	0.8999999999999999	NonTarget	1	24485
24.651	0.8999999999999999	NonTarget	1	24651
24.818	0.8999999999999999	NonTarget	1	24818
24.985	0.8999999999999999	Target	2	24985
25.152	0.8999999999999999	NonTarget	1	25152
25.319	0.8999999999999999	NonTarget	1	25319
25.452	0.8999999999999999	NonTarget	1	25452
25.619	0.8999999999999999	NonTarget	1	25619
25.752	0.8999999999999999	NonTarget	1	25752
25.919	0.8999999999999999	NonTarget	1	25919
26.086	0.8999999999999999	NonTarget	1	26086
26.219	0.8999999999999999	Target	2	26219
26.386	0.8999999999999999	NonTarget	1	26386
26.52	0.8999999999999999	NonTarget	1	26520
26.653	0.8999999999999999	Target	2	26653
26.82	0.8999999999999999	NonTarget	1	26820
26.987	0.8999999999999999	NonTarget	1	26987
27.153	0.8999999999999999	NonTarget	1	27153
27.287	0.8999999999999999	NonTarget	1	27287
27.42	0.8999999999999999	Target	2	27420
27.587	0.8999999999999999	NonTarget	1	27587
27.754	0.8999999999999999	NonTarget	1	27754
27.921	0.8999999999999999	Target	2	27921
28.088	0.8999999999999999	NonTarget	1	28088
28.221	0.8999999999999999	NonTarget	1	28221
28.388	0.8999999999999999	Target	2	28388
28.521	0.8999999999999999	NonTarget	1	28521
28.688	0.8999999999999999	NonTarget	1	28688
28.855	0.8999999999999999	NonTarget	1	28855
29.022	0.8999999999999999	NonTarget	1	29022
29.155	0.8999999999999999	NonTarget	1	29155
29.322	0.8999999999999999	Target	2	29322
29.489	0.8999999999999999	NonTarget	1	29489
29.622	0.8999999999999999	NonTarget	1	29622
29.789	0.8999999999999999	Target	2	29789
29.922	0.8999999999999999	NonTarget	1	29922
30.089	0.8999999999999999	NonTarget	1	30089
30.223	0.8999999999999999	Target	2	30223
30.389	0.8999999999999999	NonTarget	1	30389
30.556	0.8999999999999999	NonTarget	1	30556
30.69	0.8999999999999999	NonTarget	1	30690
38.896	0.8999999999999999	Target	2	38896
39.063	0.8999999999999999	NonTarget	1	39063
39.197	0.8999999999999999	Target	2	39197
39.363	0.8999999999999999	NonTarget	1	39363
39.497	0.8999999999999999	NonTarget	1	39497
39.664	0.8999999999999999	NonTarget	1	39664
39.83	0.8999999999999999	NonTarget	1	39830
39.997	0.8999999999999999	NonTarget	1	39997
40.131	0.8999999999999999	NonTarget	1	40131
40.264	0.8999999999999999	Target	2	40264
40.431	0.8999999999999999	NonTarget	1	40431
40.598	0.8999999999999999	NonTarget	1	40598
40.764	0.8999999999999999	NonTarget	1	40764
40.898	0.8999999999999999	Target	2	40898
41.065	0.8999999999999999	NonTarget	1	41065
41.198	0.8999999999999999	NonTarget	1	41198
41.365	0.8999999999999999	NonTarget	1	41365
41.532	0.8999999999999999	Target	2	41532
41.665	0.8999999999999999	NonTarget	1	41665
41.832	0.8999999999999999	NonTarget	1	41832
41.965	0.8999999999999999	Target	2	41965
42.132	0.8999999999999999	NonTarget	1	42132
42.266	0.8999999999999999	NonTarget	1	42266
42.399	0.8999999999999999	NonTarget	1	42399
42.566	0.8999999999999999	Target	2	42566
42.699	0.8999999999999999	NonTarget	1	42699
42.9	0.8999999999999999	NonTarget	1	42900
43.033	0.8999999999999999	NonTarget	1	43033
43.2	0.8999999999999999	NonTarget	1	43200
43.333	0.8999999999999999	NonTarget	1	43333
43.5	0.8999999999999999	Target	2	43500
43.667	0.8999999999999999	NonTarget	1	43667
43.834	0.8999999999999999	NonTarget	1	43834
43.967	0.8999999999999999	NonTarget	1	43967
44.134	0.8999999999999999	NonTarget	1	44134
44.267	0.8999999999999999	NonTarget	1	44267
44.434	0.8999999999999999	Target	2	44434
44.601	0.8999999999999999	Target	2	44601
44.734	0.8999999999999999	NonTarget	1	44734
44.901	0.8999999999999999	NonTarget	1	44901
45.068	0.8999999999999999	NonTarget	1	45068
45.235	0.8999999999999999	NonTarget	1	45235
45.368	0.8999999999999999	NonTarget	1	45368
45.535	0.8999999999999999	NonTarget	1	45535
45.668	0.8999999999999999	Target	2	45668
45.835	0.8999999999999999	NonTarget	1	45835
46.002	0.8999999999999999	NonTarget	1	46002
46.169	0.8999999999999999	NonTarget	1	46169
46.302	0.8999999999999999	NonTarget	1	46302
46.469	0.8999999999999999	NonTarget	1	46469
46.602	0.8999999999999999	NonTarget	1	46602
46.769	0.8999999999999999	Target	2	46769
46.903	0.8999999999999999	NonTarget	1	46903
47.07	0.8999999999999999	NonTarget	1	47070
47.236	0.8999999999999999	Target	2	47236
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	NonTarget	1	47537
47.67	0.8999999999999999	Target	2	47670
47.803	0.8999999999999999	NonTarget	1	47803
47.97	0.8999999999999999	NonTarget	1	47970
48.137	0.8999999999999999	NonTarget	1	48137
48.27	0.8999999999999999	NonTarget	1	48270
48.437	0.8999999999999999	NonTarget	1	48437
48.604	0.8999999999999999	NonTarget	1	48604
48.738	0.8999999999999999	NonTarget	1	48738
48.904	0.8999999999999999	Target	2	48904
49.071	0.8999999999999999	NonTarget	1	49071
49.205	0.8999999999999999	Target	2	49205
57.411	0.8999999999999999	NonTarget	1	57411
57.578	0.8999999999999999	Target	2	57578
57.745	0.8999999999999999	NonTarget	1	57745
57.912	0.8999999999999999	NonTarget	1	57912
58.045	0.8999999999999999	Target	2	58045
58.212	0.8999999999999999	NonTarget	1	58212
58.379	0.8999999999999999	Target	2	58379
58.512	0.8999999999999999	NonTarget	1	58512
58.646	0.8999999999999999	NonTarget	1	58646
58.812	0.8999999999999999	NonTarget	1	58812
58.979	0.8999999999999999	NonTarget	1	58979
59.113	0.8999999999999999	NonTarget	1	59113
59.279	0.8999999999999999	Target	2	59279
59.446	0.8999999999999999	NonTarget	1	59446
59.58	0.8999999999999999	NonTarget	1	59580
59.746	0.8999999999999999	NonTarget	1	59746
59.88	0.8999999999999999	NonTarget	1	59880
60.047	0.8999999999999999	NonTarget	1	60047
60.18	0.8999999999999999	NonTarget	1	60180
60.314	0.8999999999999999	NonTarget	1	60314
60.514	0.8999999999999999	Target	2	60514
60.647	0.8999999999999999	Target	2	60647
60.781	0.8999999999999999	NonTarget	1	60781
60.981	0.8999999999999999	NonTarget	1	60981
61.114	0.8999999999999999	NonTarget	1	61114
61.281	0.8999999999999999	NonTarget	1	61281
61.414	0.8999999999999999	Target	2	61414
61.581	0.8999999999999999	NonTarget	1	61581
61.748	0.8999999999999999	NonTarget	1	61748
61.881	0.8999999999999999	Target	2	61881
62.048	0.8999999999999999	NonTarget	1	62048
62.215	0.8999999999999999	NonTarget	1	62215
62.349	0.8999999999999999	NonTarget	1	62349
62.515	0.8999999999999999	NonTarget	1	62515
62.682	0.8999999999999999	NonTarget	1	62682
62.816	0.8999999999999999	Target	2	62816
62.982	0.8999999999999999	NonTarget	1	62982
63.116	0.8999999999999999	NonTarget	1	63116
63.249	0.8999999999999999	Target	2	63249
63.416	0.8999999999999999	NonTarget	1	63416
63.583	0.8999999999999999	NonTarget	1	63583
63.716	0.8999999999999999	Target	2	63716
63.883	0.8999999999999999	NonTarget	1	63883
64.017	0.8999999999999999	NonTarget	1	64017
64.15	0.8999999999999999	NonTarget	1	64150
64.317	0.8999999999999999	NonTarget	1	64317
64.484	0.8999999999999999	NonTarget	1	64484
64.65	0.8999999999999999	NonTarget	1	64650
64.784	0.8999999999999999	NonTarget	1	64784
64.951	0.8999999999999999	Target	2	64951
65.084	0.8999999999999999	NonTarget	1	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.384	0.8999999999999999	NonTarget	1	65384
65.551	0.8999999999999999	Target	2	65551
65.685	0.8999999999999999	Target	2	65685
65.851	0.8999999999999999	NonTarget	1	65851
66.018	0.8999999999999999	NonTarget	1	66018
66.152	0.8999999999999999	NonTarget	1	66152
66.318	0.8999999999999999	NonTarget	1	66318
66.485	0.8999999999999999	NonTarget	1	66485
66.652	0.8999999999999999	Target	2	66652
66.785	0.8999999999999999	NonTarget	1	66785
66.952	0.8999999999999999	NonTarget	1	66952
67.119	0.8999999999999999	Target	2	67119
67.252	0.8999999999999999	NonTarget	1	67252
67.419	0.8999999999999999	NonTarget	1	67419
67.553	0.8999999999999999	NonTarget	1	67553
67.72	0.8999999999999999	NonTarget	1	67720
75.926	0.8999999999999999	Target	2	75926
76.093	0.8999999999999999	NonTarget	1	76093
76.26	0.8999999999999999	NonTarget	1	76260
76.427	0.8999999999999999	NonTarget	1	76427
76.56	0.8999999999999999	NonTarget	1	76560
76.727	0.8999999999999999	NonTarget	1	76727
76.86	0.8999999999999999	Target	2	76860
77.027	0.8999999999999999	NonTarget	1	77027
77.194	0.8999999999999999	NonTarget	1	77194
77.361	0.8999999999999999	Target	2	77361
77.494	0.8999999999999999	NonTarget	1	77494
77.661	0.8999999999999999	NonTarget	1	77661
77.828	0.8999999999999999	Target	2	77828
77.961	0.8999999999999999	NonTarget	1	77961
78.128	0.8999999999999999	NonTarget	1	78128
78.261	0.8999999999999999	NonTarget	1	78261
78.428	0.8999999999999999	NonTarget	1	78428
78.562	0.8999999999999999	Target	2	78562
78.728	0.8999999999999999	NonTarget	1	78728
78.895	0.8999999999999999	NonTarget	1	78895
79.029	0.8999999999999999	NonTarget	1	79029
79.195	0.8999999999999999	NonTarget	1	79195
79.329	0.8999999999999999	Target	2	79329
79.496	0.8999999999999999	NonTarget	1	79496
79.629	0.8999999999999999	NonTarget	1	79629
79.763	0.8999999999999999	Target	2	79763
79.929	0.8999999999999999	NonTarget	1	79929
80.096	0.8999999999999999	NonTarget	1	80096
80.23	0.8999999999999999	NonTarget	1	80230
80.396	0.8999999999999999	NonTarget	1	80396
80.563	0.8999999999999999	NonTarget	1	80563
80.73	0.8999999999999999	Target	2	80730
80.863	0.8999999999999999	NonTarget	1	80863
80.997	0.8999999999999999	NonTarget	1	80997
81.164	0.8999999999999999	NonTarget	1	81164
81.297	0.8999999999999999	NonTarget	1	81297
81.464	0.8999999999999999	Target	2	81464
81.631	0.8999999999999999	NonTarget	1	81631
81.764	0.8999999999999999	NonTarget	1	81764
81.931	0.8999999999999999	Target	2	81931
82.064	0.8999999999999999	NonTarget	1	82064
82.231	0.8999999999999999	NonTarget	1	82231
82.398	0.8999999999999999	NonTarget	1	82398
82.531	0.8999999999999999	Target	2	82531
82.698	0.8999999999999999	NonTarget	1	82698
82.832	0.8999999999999999	NonTarget	1	82832
82.998	0.8999999999999999	NonTarget	1	82998
83.165	0.8999999999999999	Target	2	83165
83.299	0.8999999999999999	NonTarget	1	83299
83.432	0.8999999999999999	NonTarget	1	83432
83.599	0.8999999999999999	NonTarget	1	83599
83.732	0.8999999999999999	NonTarget	1	83732
83.899	0.8999999999999999	Target	2	83899
84.066	0.8999999999999999	NonTarget	1	84066
84.199	0.8999999999999999	NonTarget	1	84199
84.366	0.8999999999999999	Target	2	84366
84.5	0.8999999999999999	NonTarget	1	84500
84.667	0.8999999999999999	NonTarget	1	84667
84.8	0.8999999999999999	Target	2	84800
84.933	0.8999999999999999	NonTarget	1	84933
85.1	0.8999999999999999	NonTarget	1	85100
85.267	0.8999999999999999	NonTarget	1	85267
85.434	0.8999999999999999	NonTarget	1	85434
85.601	0.8999999999999999	NonTarget	1	85601
85.734	0.8999999999999999	NonTarget	1	85734
85.901	0.8999999999999999	NonTarget	1	85901
86.034	0.8999999999999999	Target	2	86034
86.201	0.8999999999999999	NonTarget	1	86201
94.374	0.8999999999999999	Target	2	94374
94.574	0.8999999999999999	NonTarget	1	94574
94.708	0.8999999999999999	NonTarget	1	94708
94.875	0.8999999999999999	NonTarget	1	94875
95.042	0.8999999999999999	NonTarget	1	95042
95.175	0.8999999999999999	Target	2	95175
95.342	0.8999999999999999	NonTarget	1	95342
95.475	0.8999999999999999	NonTarget	1	95475
95.609	0.8999999999999999	NonTarget	1	95609
95.775	0.8999999999999999	NonTarget	1	95775
95.942	0.8999999999999999	NonTarget	1	95942
96.076	0.8999999999999999	NonTarget	1	96076
96.243	0.8999999999999999	Target	2	96243
96.409	0.8999999999999999	NonTarget	1	96409
96.543	0.8999999999999999	NonTarget	1	96543
96.71	0.8999999999999999	Target	2	96710
96.843	0.8999999999999999	NonTarget	1	96843
97.01	0.8999999999999999	Target	2	97010
97.177	0.8999999999999999	NonTarget	1	97177
97.31	0.8999999999999999	NonTarget	1	97310
97.443	0.8999999999999999	NonTarget	1	97443
97.61	0.8999999999999999	NonTarget	1	97610
97.777	0.8999999999999999	Target	2	97777
97.911	0.8999999999999999	NonTarget	1	97911
98.077	0.8999999999999999	NonTarget	1	98077
98.211	0.8999999999999999	NonTarget	1	98211
98.378	0.8999999999999999	NonTarget	1	98378
98.511	0.8999999999999999	NonTarget	1	98511
98.678	0.8999999999999999	Target	2	98678
98.845	0.8999999999999999	NonTarget	1	98845
98.978	0.8999999999999999	NonTarget	1	98978
99.145	0.8999999999999999	Target	2	99145
99.278	0.8999999999999999	NonTarget	1	99278
99.445	0.8999999999999999	NonTarget	1	99445
99.579	0.8999999999999999	NonTarget	1	99579
99.745	0.8999999999999999	Target	2	99745
99.912	0.8999999999999999	NonTarget	1	99912
100.079	0.8999999999999999	NonTarget	1	100079
100.212	0.8999999999999999	Target	2	100212
100.379	0.8999999999999999	NonTarget	1	100379
100.546	0.8999999999999999	NonTarget	1	100546
100.713	0.8999999999999999	NonTarget	1	100713
100.846	0.8999999999999999	NonTarget	1	100846
101.013	0.8999999999999999	NonTarget	1	101013
101.18	0.8999999999999999	NonTarget	1	101180
101.313	0.8999999999999999	NonTarget	1	101313
101.48	0.8999999999999999	Target	2	101480
101.613	0.8999999999999999	NonTarget	1	101613
101.78	0.8999999999999999	NonTarget	1	101780
101.914	0.8999999999999999	NonTarget	1	101914
102.081	0.8999999999999999	NonTarget	1	102081
102.247	0.8999999999999999	NonTarget	1	102247
102.381	0.8999999999999999	NonTarget	1	102381
102.548	0.8999999999999999	NonTarget	1	102548
102.714	0.8999999999999999	Target	2	102714
102.848	0.8999999999999999	NonTarget	1	102848
102.981	0.8999999999999999	NonTarget	1	102981
103.148	0.8999999999999999	NonTarget	1	103148
103.315	0.8999999999999999	Target	2	103315
103.482	0.8999999999999999	NonTarget	1	103482
103.615	0.8999999999999999	Target	2	103615
103.749	0.8999999999999999	NonTarget	1	103749
103.949	0.8999999999999999	Target	2	103949
104.082	0.8999999999999999	NonTarget	1	104082
104.249	0.8999999999999999	NonTarget	1	104249
104.382	0.8999999999999999	NonTarget	1	104382
104.549	0.8999999999999999	Target	2	104549
104.683	0.8999999999999999	NonTarget	1	104683
112.889	0.8999999999999999	NonTarget	1	112889
113.056	0.8999999999999999	Target	2	113056
113.223	0.8999999999999999	NonTarget	1	113223
113.356	0.8999999999999999	NonTarget	1	113356
113.523	0.8999999999999999	NonTarget	1	113523
113.657	0.8999999999999999	Target	2	113657
113.823	0.8999999999999999	Target	2	113823
113.99	0.8999999999999999	NonTarget	1	113990
114.124	0.8999999999999999	NonTarget	1	114124
114.29	0.8999999999999999	Target	2	114290
114.424	0.8999999999999999	NonTarget	1	114424
114.591	0.8999999999999999	NonTarget	1	114591
114.757	0.8999999999999999	NonTarget	1	114757
114.891	0.8999999999999999	NonTarget	1	114891
115.058	0.8999999999999999	NonTarget	1	115058
115.191	0.8999999999999999	NonTarget	1	115191
115.358	0.8999999999999999	NonTarget	1	115358
115.491	0.8999999999999999	Target	2	115491
115.658	0.8999999999999999	NonTarget	1	115658
115.792	0.8999999999999999	NonTarget	1	115792
115.958	0.8999999999999999	NonTarget	1	115958
116.125	0.8999999999999999	NonTarget	1	116125
116.259	0.8999999999999999	NonTarget	1	116259
116.425	0.8999999999999999	Target	2	116425
116.592	0.8999999999999999	NonTarget	1	116592
116.726	0.8999999999999999	NonTarget	1	116726
116.892	0.8999999999999999	Target	2	116892
117.026	0.8999999999999999	NonTarget	1	117026
117.159	0.8999999999999999	NonTarget	1	117159
117.326	0.8999999999999999	NonTarget	1	117326
117.493	0.8999999999999999	NonTarget	1	117493
117.66	0.8999999999999999	NonTarget	1	117660
117.827	0.8999999999999999	Target	2	117827
117.96	0.8999999999999999	NonTarget	1	117960
118.127	0.8999999999999999	NonTarget	1	118127
118.294	0.8999999999999999	NonTarget	1	118294
118.46	0.8999999999999999	NonTarget	1	118460
118.594	0.8999999999999999	NonTarget	1	118594
118.727	0.8999999999999999	Target	2	118727
118.894	0.8999999999999999	NonTarget	1	118894
119.061	0.8999999999999999	NonTarget	1	119061
119.194	0.8999999999999999	NonTarget	1	119194
119.361	0.8999999999999999	Target	2	119361
119.495	0.8999999999999999	NonTarget	1	119495
119.628	0.8999999999999999	NonTarget	1	119628
119.795	0.8999999999999999	NonTarget	1	119795
119.962	0.8999999999999999	Target	2	119962
120.095	0.8999999999999999	NonTarget	1	120095
120.262	0.8999999999999999	NonTarget	1	120262
120.395	0.8999999999999999	NonTarget	1	120395
120.562	0.8999999999999999	Target	2	120562
120.729	0.8999999999999999	NonTarget	1	120729
120.896	0.8999999999999999	NonTarget	1	120896
121.029	0.8999999999999999	Target	2	121029
121.163	0.8999999999999999	NonTarget	1	121163
121.329	0.8999999999999999	NonTarget	1	121329
121.496	0.8999999999999999	Target	2	121496
121.63	0.8999999999999999	NonTarget	1	121630
121.796	0.8999999999999999	NonTarget	1	121796
121.963	0.8999999999999999	NonTarget	1	121963
122.097	0.8999999999999999	NonTarget	1	122097
122.263	0.8999999999999999	NonTarget	1	122263
122.397	0.8999999999999999	Target	2	122397
122.564	0.8999999999999999	NonTarget	1	122564
122.731	0.8999999999999999	NonTarget	1	122731
122.864	0.8999999999999999	NonTarget	1	122864
123.031	0.8999999999999999	Target	2	123031
123.164	0.8999999999999999	NonTarget	1	123164
