onset	duration	trial_type	value	sample
29.922	0.8999999999999999	NonTarget	1	29922
30.189	0.8999999999999999	Target	2	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.69	0.8999999999999999	Target	2	31690
31.957	0.8999999999999999	NonTarget	1	31957
32.174	0.8999999999999999	NonTarget	1	32174
32.458	0.8999999999999999	NonTarget	1	32458
32.708	0.8999999999999999	NonTarget	1	32708
32.991	0.8999999999999999	NonTarget	1	32991
33.242	0.8999999999999999	NonTarget	1	33242
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.992	0.8999999999999999	NonTarget	1	33992
34.259	0.8999999999999999	NonTarget	1	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.76	0.8999999999999999	Target	2	34760
34.993	0.8999999999999999	NonTarget	1	34993
35.243	0.8999999999999999	NonTarget	1	35243
35.527	0.8999999999999999	NonTarget	1	35527
35.777	0.8999999999999999	NonTarget	1	35777
36.027	0.8999999999999999	Target	2	36027
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.795	0.8999999999999999	NonTarget	1	36795
37.028	0.8999999999999999	NonTarget	1	37028
37.295	0.8999999999999999	NonTarget	1	37295
37.528	0.8999999999999999	NonTarget	1	37528
37.795	0.8999999999999999	NonTarget	1	37795
38.062	0.8999999999999999	NonTarget	1	38062
38.279	0.8999999999999999	Target	2	38279
38.546	0.8999999999999999	Target	2	38546
38.779	0.8999999999999999	NonTarget	1	38779
39.063	0.8999999999999999	NonTarget	1	39063
39.313	0.8999999999999999	NonTarget	1	39313
39.563	0.8999999999999999	NonTarget	1	39563
39.814	0.8999999999999999	Target	2	39814
40.097	0.8999999999999999	NonTarget	1	40097
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.864	0.8999999999999999	Target	2	40864
41.081	0.8999999999999999	NonTarget	1	41081
41.365	0.8999999999999999	NonTarget	1	41365
41.615	0.8999999999999999	Target	2	41615
41.865	0.8999999999999999	NonTarget	1	41865
42.132	0.8999999999999999	NonTarget	1	42132
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.4	0.8999999999999999	NonTarget	1	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.934	0.8999999999999999	NonTarget	1	43934
44.15	0.8999999999999999	Target	2	44150
52.474	0.8999999999999999	NonTarget	1	52474
52.774	0.8999999999999999	Target	2	52774
53.008	0.8999999999999999	NonTarget	1	53008
53.241	0.8999999999999999	NonTarget	1	53241
53.508	0.8999999999999999	Target	2	53508
53.775	0.8999999999999999	NonTarget	1	53775
54.008	0.8999999999999999	NonTarget	1	54008
54.259	0.8999999999999999	NonTarget	1	54259
54.542	0.8999999999999999	NonTarget	1	54542
54.792	0.8999999999999999	NonTarget	1	54792
55.043	0.8999999999999999	Target	2	55043
55.309	0.8999999999999999	NonTarget	1	55309
55.576	0.8999999999999999	NonTarget	1	55576
55.81	0.8999999999999999	NonTarget	1	55810
56.043	0.8999999999999999	NonTarget	1	56043
56.31	0.8999999999999999	NonTarget	1	56310
56.577	0.8999999999999999	Target	2	56577
56.811	0.8999999999999999	NonTarget	1	56811
57.077	0.8999999999999999	NonTarget	1	57077
57.344	0.8999999999999999	NonTarget	1	57344
57.578	0.8999999999999999	Target	2	57578
57.845	0.8999999999999999	NonTarget	1	57845
58.112	0.8999999999999999	NonTarget	1	58112
58.345	0.8999999999999999	NonTarget	1	58345
58.612	0.8999999999999999	NonTarget	1	58612
58.846	0.8999999999999999	NonTarget	1	58846
59.112	0.8999999999999999	Target	2	59112
59.379	0.8999999999999999	NonTarget	1	59379
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.147	0.8999999999999999	Target	2	60147
60.414	0.8999999999999999	NonTarget	1	60414
60.63	0.8999999999999999	Target	2	60630
60.914	0.8999999999999999	NonTarget	1	60914
61.131	0.8999999999999999	NonTarget	1	61131
61.398	0.8999999999999999	NonTarget	1	61398
61.648	0.8999999999999999	Target	2	61648
61.898	0.8999999999999999	NonTarget	1	61898
62.148	0.8999999999999999	NonTarget	1	62148
62.415	0.8999999999999999	Target	2	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.916	0.8999999999999999	NonTarget	1	62916
63.182	0.8999999999999999	Target	2	63182
63.449	0.8999999999999999	NonTarget	1	63449
63.683	0.8999999999999999	NonTarget	1	63683
63.95	0.8999999999999999	NonTarget	1	63950
64.183	0.8999999999999999	NonTarget	1	64183
64.45	0.8999999999999999	NonTarget	1	64450
64.717	0.8999999999999999	NonTarget	1	64717
64.984	0.8999999999999999	NonTarget	1	64984
65.251	0.8999999999999999	NonTarget	1	65251
65.518	0.8999999999999999	Target	2	65518
65.751	0.8999999999999999	NonTarget	1	65751
66.018	0.8999999999999999	NonTarget	1	66018
66.285	0.8999999999999999	Target	2	66285
66.518	0.8999999999999999	NonTarget	1	66518
66.752	0.8999999999999999	NonTarget	1	66752
67.002	0.8999999999999999	Target	2	67002
67.286	0.8999999999999999	NonTarget	1	67286
67.519	0.8999999999999999	NonTarget	1	67519
67.786	0.8999999999999999	NonTarget	1	67786
68.02	0.8999999999999999	NonTarget	1	68020
68.27	0.8999999999999999	Target	2	68270
68.52	0.8999999999999999	NonTarget	1	68520
68.787	0.8999999999999999	Target	2	68787
69.054	0.8999999999999999	NonTarget	1	69054
69.287	0.8999999999999999	NonTarget	1	69287
69.554	0.8999999999999999	NonTarget	1	69554
77.844	0.8999999999999999	NonTarget	1	77844
78.128	0.8999999999999999	NonTarget	1	78128
78.345	0.8999999999999999	Target	2	78345
78.628	0.8999999999999999	NonTarget	1	78628
78.862	0.8999999999999999	NonTarget	1	78862
79.112	0.8999999999999999	NonTarget	1	79112
79.395	0.8999999999999999	NonTarget	1	79395
79.662	0.8999999999999999	NonTarget	1	79662
79.879	0.8999999999999999	NonTarget	1	79879
80.163	0.8999999999999999	NonTarget	1	80163
80.43	0.8999999999999999	Target	2	80430
80.646	0.8999999999999999	NonTarget	1	80646
80.93	0.8999999999999999	NonTarget	1	80930
81.164	0.8999999999999999	Target	2	81164
81.43	0.8999999999999999	NonTarget	1	81430
81.697	0.8999999999999999	NonTarget	1	81697
81.931	0.8999999999999999	Target	2	81931
82.198	0.8999999999999999	NonTarget	1	82198
82.431	0.8999999999999999	NonTarget	1	82431
82.665	0.8999999999999999	NonTarget	1	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.198	0.8999999999999999	NonTarget	1	83198
83.465	0.8999999999999999	Target	2	83465
83.682	0.8999999999999999	Target	2	83682
83.932	0.8999999999999999	NonTarget	1	83932
84.199	0.8999999999999999	NonTarget	1	84199
84.466	0.8999999999999999	NonTarget	1	84466
84.7	0.8999999999999999	NonTarget	1	84700
84.967	0.8999999999999999	Target	2	84967
85.233	0.8999999999999999	NonTarget	1	85233
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	NonTarget	1	85734
85.984	0.8999999999999999	Target	2	85984
86.234	0.8999999999999999	NonTarget	1	86234
86.501	0.8999999999999999	Target	2	86501
86.735	0.8999999999999999	NonTarget	1	86735
87.002	0.8999999999999999	NonTarget	1	87002
87.268	0.8999999999999999	Target	2	87268
87.502	0.8999999999999999	NonTarget	1	87502
87.769	0.8999999999999999	NonTarget	1	87769
88.002	0.8999999999999999	NonTarget	1	88002
88.269	0.8999999999999999	NonTarget	1	88269
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	Target	2	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.27	0.8999999999999999	NonTarget	1	89270
89.52	0.8999999999999999	NonTarget	1	89520
89.804	0.8999999999999999	Target	2	89804
90.037	0.8999999999999999	NonTarget	1	90037
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	Target	2	90538
90.755	0.8999999999999999	NonTarget	1	90755
91.038	0.8999999999999999	NonTarget	1	91038
91.288	0.8999999999999999	NonTarget	1	91288
91.539	0.8999999999999999	NonTarget	1	91539
91.772	0.8999999999999999	Target	2	91772
92.039	0.8999999999999999	NonTarget	1	92039
92.272	0.8999999999999999	NonTarget	1	92272
92.539	0.8999999999999999	NonTarget	1	92539
92.773	0.8999999999999999	NonTarget	1	92773
93.04	0.8999999999999999	Target	2	93040
93.307	0.8999999999999999	NonTarget	1	93307
93.573	0.8999999999999999	NonTarget	1	93573
93.807	0.8999999999999999	NonTarget	1	93807
94.074	0.8999999999999999	NonTarget	1	94074
94.291	0.8999999999999999	NonTarget	1	94291
94.574	0.8999999999999999	NonTarget	1	94574
94.824	0.8999999999999999	Target	2	94824
103.148	0.8999999999999999	NonTarget	1	103148
103.415	0.8999999999999999	Target	2	103415
103.682	0.8999999999999999	Target	2	103682
103.915	0.8999999999999999	NonTarget	1	103915
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.682	0.8999999999999999	NonTarget	1	104682
104.949	0.8999999999999999	NonTarget	1	104949
105.183	0.8999999999999999	NonTarget	1	105183
105.433	0.8999999999999999	NonTarget	1	105433
105.717	0.8999999999999999	Target	2	105717
105.933	0.8999999999999999	NonTarget	1	105933
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	Target	2	106451
106.684	0.8999999999999999	NonTarget	1	106684
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	NonTarget	1	107218
107.485	0.8999999999999999	NonTarget	1	107485
107.718	0.8999999999999999	Target	2	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.219	0.8999999999999999	NonTarget	1	108219
108.452	0.8999999999999999	NonTarget	1	108452
108.719	0.8999999999999999	NonTarget	1	108719
108.953	0.8999999999999999	NonTarget	1	108953
109.219	0.8999999999999999	Target	2	109219
109.453	0.8999999999999999	NonTarget	1	109453
109.72	0.8999999999999999	NonTarget	1	109720
109.987	0.8999999999999999	Target	2	109987
110.204	0.8999999999999999	NonTarget	1	110204
110.454	0.8999999999999999	NonTarget	1	110454
110.721	0.8999999999999999	Target	2	110721
110.954	0.8999999999999999	NonTarget	1	110954
111.221	0.8999999999999999	NonTarget	1	111221
111.488	0.8999999999999999	NonTarget	1	111488
111.755	0.8999999999999999	NonTarget	1	111755
111.988	0.8999999999999999	NonTarget	1	111988
112.255	0.8999999999999999	NonTarget	1	112255
112.522	0.8999999999999999	Target	2	112522
112.756	0.8999999999999999	NonTarget	1	112756
113.022	0.8999999999999999	Target	2	113022
113.289	0.8999999999999999	NonTarget	1	113289
113.523	0.8999999999999999	NonTarget	1	113523
113.79	0.8999999999999999	Target	2	113790
114.057	0.8999999999999999	NonTarget	1	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.557	0.8999999999999999	Target	2	114557
114.824	0.8999999999999999	NonTarget	1	114824
115.057	0.8999999999999999	NonTarget	1	115057
115.291	0.8999999999999999	NonTarget	1	115291
115.541	0.8999999999999999	NonTarget	1	115541
115.825	0.8999999999999999	NonTarget	1	115825
116.042	0.8999999999999999	NonTarget	1	116042
116.325	0.8999999999999999	NonTarget	1	116325
116.559	0.8999999999999999	Target	2	116559
116.826	0.8999999999999999	NonTarget	1	116826
117.092	0.8999999999999999	NonTarget	1	117092
117.326	0.8999999999999999	Target	2	117326
117.559	0.8999999999999999	NonTarget	1	117559
117.826	0.8999999999999999	NonTarget	1	117826
118.093	0.8999999999999999	NonTarget	1	118093
118.36	0.8999999999999999	NonTarget	1	118360
118.594	0.8999999999999999	Target	2	118594
118.86	0.8999999999999999	NonTarget	1	118860
119.127	0.8999999999999999	NonTarget	1	119127
119.394	0.8999999999999999	NonTarget	1	119394
119.661	0.8999999999999999	NonTarget	1	119661
119.895	0.8999999999999999	NonTarget	1	119895
120.162	0.8999999999999999	Target	2	120162
128.435	0.8999999999999999	Target	2	128435
128.735	0.8999999999999999	NonTarget	1	128735
128.969	0.8999999999999999	NonTarget	1	128969
129.236	0.8999999999999999	NonTarget	1	129236
129.502	0.8999999999999999	NonTarget	1	129502
129.736	0.8999999999999999	NonTarget	1	129736
130.003	0.8999999999999999	Target	2	130003
130.27	0.8999999999999999	NonTarget	1	130270
130.503	0.8999999999999999	NonTarget	1	130503
130.753	0.8999999999999999	NonTarget	1	130753
131.037	0.8999999999999999	NonTarget	1	131037
131.287	0.8999999999999999	NonTarget	1	131287
131.571	0.8999999999999999	Target	2	131571
131.804	0.8999999999999999	NonTarget	1	131804
132.038	0.8999999999999999	NonTarget	1	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.572	0.8999999999999999	NonTarget	1	132572
132.805	0.8999999999999999	Target	2	132805
133.055	0.8999999999999999	NonTarget	1	133055
133.305	0.8999999999999999	NonTarget	1	133305
133.589	0.8999999999999999	NonTarget	1	133589
133.839	0.8999999999999999	NonTarget	1	133839
134.073	0.8999999999999999	NonTarget	1	134073
134.34	0.8999999999999999	Target	2	134340
134.606	0.8999999999999999	NonTarget	1	134606
134.873	0.8999999999999999	NonTarget	1	134873
135.14	0.8999999999999999	Target	2	135140
135.374	0.8999999999999999	NonTarget	1	135374
135.607	0.8999999999999999	Target	2	135607
135.874	0.8999999999999999	NonTarget	1	135874
136.141	0.8999999999999999	NonTarget	1	136141
136.375	0.8999999999999999	Target	2	136375
136.641	0.8999999999999999	NonTarget	1	136641
136.875	0.8999999999999999	NonTarget	1	136875
137.125	0.8999999999999999	NonTarget	1	137125
137.409	0.8999999999999999	NonTarget	1	137409
137.642	0.8999999999999999	Target	2	137642
137.909	0.8999999999999999	NonTarget	1	137909
138.176	0.8999999999999999	NonTarget	1	138176
138.41	0.8999999999999999	Target	2	138410
138.676	0.8999999999999999	NonTarget	1	138676
138.943	0.8999999999999999	Target	2	138943
139.21	0.8999999999999999	NonTarget	1	139210
139.427	0.8999999999999999	NonTarget	1	139427
139.711	0.8999999999999999	NonTarget	1	139711
139.944	0.8999999999999999	NonTarget	1	139944
140.178	0.8999999999999999	NonTarget	1	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.678	0.8999999999999999	Target	2	140678
140.945	0.8999999999999999	NonTarget	1	140945
141.178	0.8999999999999999	NonTarget	1	141178
141.445	0.8999999999999999	NonTarget	1	141445
141.712	0.8999999999999999	Target	2	141712
141.946	0.8999999999999999	NonTarget	1	141946
142.213	0.8999999999999999	NonTarget	1	142213
142.479	0.8999999999999999	NonTarget	1	142479
142.713	0.8999999999999999	Target	2	142713
142.947	0.8999999999999999	NonTarget	1	142947
143.213	0.8999999999999999	NonTarget	1	143213
143.48	0.8999999999999999	NonTarget	1	143480
143.714	0.8999999999999999	NonTarget	1	143714
143.981	0.8999999999999999	Target	2	143981
144.248	0.8999999999999999	NonTarget	1	144248
144.481	0.8999999999999999	NonTarget	1	144481
144.731	0.8999999999999999	NonTarget	1	144731
144.982	0.8999999999999999	Target	2	144982
145.248	0.8999999999999999	NonTarget	1	145248
145.482	0.8999999999999999	NonTarget	1	145482
153.772	0.8999999999999999	NonTarget	1	153772
154.055	0.8999999999999999	NonTarget	1	154055
154.322	0.8999999999999999	NonTarget	1	154322
154.589	0.8999999999999999	NonTarget	1	154589
154.856	0.8999999999999999	Target	2	154856
155.09	0.8999999999999999	NonTarget	1	155090
155.34	0.8999999999999999	NonTarget	1	155340
155.573	0.8999999999999999	NonTarget	1	155573
155.857	0.8999999999999999	NonTarget	1	155857
156.107	0.8999999999999999	Target	2	156107
156.357	0.8999999999999999	NonTarget	1	156357
156.624	0.8999999999999999	NonTarget	1	156624
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	Target	2	157125
157.358	0.8999999999999999	NonTarget	1	157358
157.625	0.8999999999999999	NonTarget	1	157625
157.892	0.8999999999999999	NonTarget	1	157892
158.125	0.8999999999999999	Target	2	158125
158.392	0.8999999999999999	NonTarget	1	158392
158.659	0.8999999999999999	NonTarget	1	158659
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	Target	2	159160
159.426	0.8999999999999999	NonTarget	1	159426
159.693	0.8999999999999999	NonTarget	1	159693
159.927	0.8999999999999999	Target	2	159927
160.194	0.8999999999999999	NonTarget	1	160194
160.461	0.8999999999999999	NonTarget	1	160461
160.694	0.8999999999999999	Target	2	160694
160.961	0.8999999999999999	NonTarget	1	160961
161.228	0.8999999999999999	NonTarget	1	161228
161.495	0.8999999999999999	NonTarget	1	161495
161.712	0.8999999999999999	Target	2	161712
161.995	0.8999999999999999	NonTarget	1	161995
162.245	0.8999999999999999	NonTarget	1	162245
162.529	0.8999999999999999	NonTarget	1	162529
162.762	0.8999999999999999	Target	2	162762
162.996	0.8999999999999999	NonTarget	1	162996
163.263	0.8999999999999999	NonTarget	1	163263
163.53	0.8999999999999999	NonTarget	1	163530
163.797	0.8999999999999999	Target	2	163797
164.03	0.8999999999999999	NonTarget	1	164030
164.297	0.8999999999999999	NonTarget	1	164297
164.564	0.8999999999999999	NonTarget	1	164564
164.831	0.8999999999999999	NonTarget	1	164831
165.064	0.8999999999999999	NonTarget	1	165064
165.298	0.8999999999999999	Target	2	165298
165.565	0.8999999999999999	NonTarget	1	165565
165.798	0.8999999999999999	NonTarget	1	165798
166.065	0.8999999999999999	Target	2	166065
166.299	0.8999999999999999	NonTarget	1	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.832	0.8999999999999999	NonTarget	1	166832
167.066	0.8999999999999999	NonTarget	1	167066
167.333	0.8999999999999999	Target	2	167333
167.6	0.8999999999999999	NonTarget	1	167600
167.867	0.8999999999999999	NonTarget	1	167867
168.133	0.8999999999999999	Target	2	168133
168.367	0.8999999999999999	NonTarget	1	168367
168.617	0.8999999999999999	NonTarget	1	168617
168.851	0.8999999999999999	Target	2	168851
169.134	0.8999999999999999	NonTarget	1	169134
169.384	0.8999999999999999	NonTarget	1	169384
169.635	0.8999999999999999	NonTarget	1	169635
169.902	0.8999999999999999	NonTarget	1	169902
170.168	0.8999999999999999	Target	2	170168
170.435	0.8999999999999999	NonTarget	1	170435
170.669	0.8999999999999999	NonTarget	1	170669
170.902	0.8999999999999999	NonTarget	1	170902
