onset	duration	trial_type	value	sample
9.172	0.8999999999999999	NonTarget	1	9172
9.339	0.8999999999999999	NonTarget	1	9339
9.472	0.8999999999999999	NonTarget	1	9472
9.639	0.8999999999999999	NonTarget	1	9639
9.773	0.8999999999999999	Target	2	9773
9.939	0.8999999999999999	NonTarget	1	9939
10.106	0.8999999999999999	NonTarget	1	10106
10.24	0.8999999999999999	NonTarget	1	10240
10.406	0.8999999999999999	Target	2	10406
10.54	0.8999999999999999	NonTarget	1	10540
10.707	0.8999999999999999	NonTarget	1	10707
10.873	0.8999999999999999	NonTarget	1	10873
11.007	0.8999999999999999	NonTarget	1	11007
11.174	0.8999999999999999	Target	2	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.474	0.8999999999999999	NonTarget	1	11474
11.607	0.8999999999999999	Target	2	11607
11.774	0.8999999999999999	NonTarget	1	11774
11.941	0.8999999999999999	NonTarget	1	11941
12.074	0.8999999999999999	NonTarget	1	12074
20.281	0.8999999999999999	NonTarget	1	20281
20.448	0.8999999999999999	NonTarget	1	20448
20.615	0.8999999999999999	NonTarget	1	20615
20.781	0.8999999999999999	Target	2	20781
20.915	0.8999999999999999	NonTarget	1	20915
21.048	0.8999999999999999	Target	2	21048
21.215	0.8999999999999999	NonTarget	1	21215
21.349	0.8999999999999999	NonTarget	1	21349
21.515	0.8999999999999999	Target	2	21515
21.649	0.8999999999999999	NonTarget	1	21649
21.816	0.8999999999999999	Target	2	21816
21.982	0.8999999999999999	NonTarget	1	21982
22.149	0.8999999999999999	NonTarget	1	22149
22.316	0.8999999999999999	NonTarget	1	22316
22.449	0.8999999999999999	NonTarget	1	22449
22.583	0.8999999999999999	NonTarget	1	22583
22.75	0.8999999999999999	NonTarget	1	22750
22.916	0.8999999999999999	Target	2	22916
23.05	0.8999999999999999	NonTarget	1	23050
23.217	0.8999999999999999	NonTarget	1	23217
23.384	0.8999999999999999	NonTarget	1	23384
23.517	0.8999999999999999	NonTarget	1	23517
23.684	0.8999999999999999	NonTarget	1	23684
23.851	0.8999999999999999	NonTarget	1	23851
23.984	0.8999999999999999	NonTarget	1	23984
24.151	0.8999999999999999	NonTarget	1	24151
24.318	0.8999999999999999	Target	2	24318
24.451	0.8999999999999999	NonTarget	1	24451
24.618	0.8999999999999999	NonTarget	1	24618
24.751	0.8999999999999999	NonTarget	1	24751
24.918	0.8999999999999999	Target	2	24918
25.085	0.8999999999999999	Target	2	25085
25.218	0.8999999999999999	NonTarget	1	25218
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.685	0.8999999999999999	NonTarget	1	25685
25.819	0.8999999999999999	Target	2	25819
25.986	0.8999999999999999	NonTarget	1	25986
26.119	0.8999999999999999	NonTarget	1	26119
26.286	0.8999999999999999	NonTarget	1	26286
26.453	0.8999999999999999	NonTarget	1	26453
26.586	0.8999999999999999	NonTarget	1	26586
26.753	0.8999999999999999	Target	2	26753
26.92	0.8999999999999999	NonTarget	1	26920
27.087	0.8999999999999999	NonTarget	1	27087
27.22	0.8999999999999999	Target	2	27220
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.687	0.8999999999999999	Target	2	27687
27.854	0.8999999999999999	NonTarget	1	27854
27.987	0.8999999999999999	NonTarget	1	27987
28.154	0.8999999999999999	Target	2	28154
28.321	0.8999999999999999	NonTarget	1	28321
28.454	0.8999999999999999	NonTarget	1	28454
28.621	0.8999999999999999	NonTarget	1	28621
28.755	0.8999999999999999	NonTarget	1	28755
28.921	0.8999999999999999	NonTarget	1	28921
29.088	0.8999999999999999	Target	2	29088
29.255	0.8999999999999999	Target	2	29255
29.422	0.8999999999999999	NonTarget	1	29422
29.555	0.8999999999999999	NonTarget	1	29555
29.689	0.8999999999999999	Target	2	29689
29.855	0.8999999999999999	NonTarget	1	29855
30.022	0.8999999999999999	NonTarget	1	30022
30.189	0.8999999999999999	NonTarget	1	30189
30.322	0.8999999999999999	NonTarget	1	30322
30.489	0.8999999999999999	NonTarget	1	30489
30.623	0.8999999999999999	NonTarget	1	30623
38.829	0.8999999999999999	NonTarget	1	38829
39.029	0.8999999999999999	NonTarget	1	39029
39.163	0.8999999999999999	NonTarget	1	39163
39.296	0.8999999999999999	NonTarget	1	39296
39.497	0.8999999999999999	Target	2	39497
39.63	0.8999999999999999	NonTarget	1	39630
39.797	0.8999999999999999	NonTarget	1	39797
39.964	0.8999999999999999	Target	2	39964
40.097	0.8999999999999999	NonTarget	1	40097
40.264	0.8999999999999999	NonTarget	1	40264
40.397	0.8999999999999999	NonTarget	1	40397
40.597	0.8999999999999999	NonTarget	1	40597
40.731	0.8999999999999999	NonTarget	1	40731
40.898	0.8999999999999999	NonTarget	1	40898
41.064	0.8999999999999999	Target	2	41064
41.231	0.8999999999999999	NonTarget	1	41231
41.365	0.8999999999999999	NonTarget	1	41365
41.531	0.8999999999999999	NonTarget	1	41531
41.665	0.8999999999999999	NonTarget	1	41665
41.832	0.8999999999999999	Target	2	41832
41.999	0.8999999999999999	NonTarget	1	41999
42.132	0.8999999999999999	NonTarget	1	42132
42.299	0.8999999999999999	Target	2	42299
42.466	0.8999999999999999	NonTarget	1	42466
42.599	0.8999999999999999	NonTarget	1	42599
42.766	0.8999999999999999	NonTarget	1	42766
42.899	0.8999999999999999	NonTarget	1	42899
43.066	0.8999999999999999	Target	2	43066
43.233	0.8999999999999999	NonTarget	1	43233
43.366	0.8999999999999999	NonTarget	1	43366
43.5	0.8999999999999999	Target	2	43500
43.667	0.8999999999999999	NonTarget	1	43667
43.8	0.8999999999999999	NonTarget	1	43800
43.967	0.8999999999999999	Target	2	43967
44.1	0.8999999999999999	NonTarget	1	44100
44.267	0.8999999999999999	NonTarget	1	44267
44.434	0.8999999999999999	NonTarget	1	44434
44.567	0.8999999999999999	Target	2	44567
44.734	0.8999999999999999	NonTarget	1	44734
44.901	0.8999999999999999	NonTarget	1	44901
45.068	0.8999999999999999	NonTarget	1	45068
45.201	0.8999999999999999	Target	2	45201
45.368	0.8999999999999999	NonTarget	1	45368
45.501	0.8999999999999999	NonTarget	1	45501
45.635	0.8999999999999999	NonTarget	1	45635
45.802	0.8999999999999999	NonTarget	1	45802
45.968	0.8999999999999999	NonTarget	1	45968
46.102	0.8999999999999999	NonTarget	1	46102
46.269	0.8999999999999999	NonTarget	1	46269
46.402	0.8999999999999999	Target	2	46402
46.569	0.8999999999999999	NonTarget	1	46569
46.702	0.8999999999999999	NonTarget	1	46702
46.869	0.8999999999999999	NonTarget	1	46869
47.036	0.8999999999999999	Target	2	47036
47.169	0.8999999999999999	NonTarget	1	47169
47.336	0.8999999999999999	NonTarget	1	47336
47.503	0.8999999999999999	NonTarget	1	47503
47.636	0.8999999999999999	Target	2	47636
47.803	0.8999999999999999	NonTarget	1	47803
47.937	0.8999999999999999	NonTarget	1	47937
48.103	0.8999999999999999	NonTarget	1	48103
48.27	0.8999999999999999	Target	2	48270
48.437	0.8999999999999999	NonTarget	1	48437
48.604	0.8999999999999999	NonTarget	1	48604
48.737	0.8999999999999999	Target	2	48737
48.904	0.8999999999999999	NonTarget	1	48904
49.071	0.8999999999999999	NonTarget	1	49071
49.204	0.8999999999999999	Target	2	49204
57.411	0.8999999999999999	NonTarget	1	57411
57.578	0.8999999999999999	Target	2	57578
57.745	0.8999999999999999	NonTarget	1	57745
57.878	0.8999999999999999	NonTarget	1	57878
58.011	0.8999999999999999	NonTarget	1	58011
58.178	0.8999999999999999	NonTarget	1	58178
58.345	0.8999999999999999	Target	2	58345
58.478	0.8999999999999999	NonTarget	1	58478
58.612	0.8999999999999999	NonTarget	1	58612
58.779	0.8999999999999999	Target	2	58779
58.946	0.8999999999999999	NonTarget	1	58946
59.079	0.8999999999999999	NonTarget	1	59079
59.246	0.8999999999999999	NonTarget	1	59246
59.413	0.8999999999999999	NonTarget	1	59413
59.546	0.8999999999999999	NonTarget	1	59546
59.713	0.8999999999999999	Target	2	59713
59.88	0.8999999999999999	NonTarget	1	59880
60.013	0.8999999999999999	NonTarget	1	60013
60.18	0.8999999999999999	NonTarget	1	60180
60.313	0.8999999999999999	NonTarget	1	60313
60.48	0.8999999999999999	Target	2	60480
60.614	0.8999999999999999	NonTarget	1	60614
60.78	0.8999999999999999	Target	2	60780
60.947	0.8999999999999999	NonTarget	1	60947
61.081	0.8999999999999999	NonTarget	1	61081
61.214	0.8999999999999999	NonTarget	1	61214
61.381	0.8999999999999999	NonTarget	1	61381
61.548	0.8999999999999999	NonTarget	1	61548
61.681	0.8999999999999999	NonTarget	1	61681
61.848	0.8999999999999999	Target	2	61848
61.981	0.8999999999999999	NonTarget	1	61981
62.148	0.8999999999999999	NonTarget	1	62148
62.315	0.8999999999999999	NonTarget	1	62315
62.448	0.8999999999999999	Target	2	62448
62.615	0.8999999999999999	NonTarget	1	62615
62.782	0.8999999999999999	NonTarget	1	62782
62.949	0.8999999999999999	NonTarget	1	62949
63.082	0.8999999999999999	NonTarget	1	63082
63.249	0.8999999999999999	Target	2	63249
63.382	0.8999999999999999	NonTarget	1	63382
63.549	0.8999999999999999	NonTarget	1	63549
63.683	0.8999999999999999	Target	2	63683
63.849	0.8999999999999999	NonTarget	1	63849
64.016	0.8999999999999999	NonTarget	1	64016
64.15	0.8999999999999999	NonTarget	1	64150
64.316	0.8999999999999999	Target	2	64316
64.483	0.8999999999999999	NonTarget	1	64483
64.617	0.8999999999999999	NonTarget	1	64617
64.784	0.8999999999999999	NonTarget	1	64784
64.95	0.8999999999999999	NonTarget	1	64950
65.084	0.8999999999999999	Target	2	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.384	0.8999999999999999	NonTarget	1	65384
65.551	0.8999999999999999	NonTarget	1	65551
65.718	0.8999999999999999	NonTarget	1	65718
65.851	0.8999999999999999	NonTarget	1	65851
66.018	0.8999999999999999	Target	2	66018
66.151	0.8999999999999999	NonTarget	1	66151
66.318	0.8999999999999999	NonTarget	1	66318
66.485	0.8999999999999999	NonTarget	1	66485
66.652	0.8999999999999999	NonTarget	1	66652
66.785	0.8999999999999999	Target	2	66785
66.952	0.8999999999999999	NonTarget	1	66952
67.085	0.8999999999999999	NonTarget	1	67085
67.252	0.8999999999999999	Target	2	67252
67.419	0.8999999999999999	NonTarget	1	67419
67.586	0.8999999999999999	NonTarget	1	67586
67.719	0.8999999999999999	Target	2	67719
75.926	0.8999999999999999	Target	2	75926
76.126	0.8999999999999999	NonTarget	1	76126
76.259	0.8999999999999999	NonTarget	1	76259
76.426	0.8999999999999999	NonTarget	1	76426
76.593	0.8999999999999999	NonTarget	1	76593
76.726	0.8999999999999999	NonTarget	1	76726
76.86	0.8999999999999999	NonTarget	1	76860
77.027	0.8999999999999999	Target	2	77027
77.16	0.8999999999999999	NonTarget	1	77160
77.327	0.8999999999999999	Target	2	77327
77.46	0.8999999999999999	NonTarget	1	77460
77.627	0.8999999999999999	NonTarget	1	77627
77.761	0.8999999999999999	Target	2	77761
77.927	0.8999999999999999	NonTarget	1	77927
78.061	0.8999999999999999	NonTarget	1	78061
78.228	0.8999999999999999	NonTarget	1	78228
78.395	0.8999999999999999	NonTarget	1	78395
78.561	0.8999999999999999	Target	2	78561
78.695	0.8999999999999999	NonTarget	1	78695
78.828	0.8999999999999999	NonTarget	1	78828
78.995	0.8999999999999999	NonTarget	1	78995
79.162	0.8999999999999999	NonTarget	1	79162
79.295	0.8999999999999999	NonTarget	1	79295
79.462	0.8999999999999999	NonTarget	1	79462
79.629	0.8999999999999999	NonTarget	1	79629
79.796	0.8999999999999999	NonTarget	1	79796
79.962	0.8999999999999999	Target	2	79962
80.096	0.8999999999999999	NonTarget	1	80096
80.263	0.8999999999999999	NonTarget	1	80263
80.429	0.8999999999999999	NonTarget	1	80429
80.563	0.8999999999999999	Target	2	80563
80.73	0.8999999999999999	Target	2	80730
80.863	0.8999999999999999	NonTarget	1	80863
81.063	0.8999999999999999	NonTarget	1	81063
81.197	0.8999999999999999	Target	2	81197
81.364	0.8999999999999999	Target	2	81364
81.53	0.8999999999999999	NonTarget	1	81530
81.664	0.8999999999999999	NonTarget	1	81664
81.831	0.8999999999999999	NonTarget	1	81831
81.964	0.8999999999999999	NonTarget	1	81964
82.131	0.8999999999999999	NonTarget	1	82131
82.298	0.8999999999999999	NonTarget	1	82298
82.431	0.8999999999999999	NonTarget	1	82431
82.598	0.8999999999999999	NonTarget	1	82598
82.765	0.8999999999999999	Target	2	82765
82.898	0.8999999999999999	NonTarget	1	82898
83.065	0.8999999999999999	NonTarget	1	83065
83.198	0.8999999999999999	NonTarget	1	83198
83.365	0.8999999999999999	NonTarget	1	83365
83.532	0.8999999999999999	NonTarget	1	83532
83.665	0.8999999999999999	Target	2	83665
83.832	0.8999999999999999	NonTarget	1	83832
83.966	0.8999999999999999	NonTarget	1	83966
84.166	0.8999999999999999	NonTarget	1	84166
84.299	0.8999999999999999	NonTarget	1	84299
84.433	0.8999999999999999	Target	2	84433
84.6	0.8999999999999999	Target	2	84600
84.766	0.8999999999999999	NonTarget	1	84766
84.933	0.8999999999999999	NonTarget	1	84933
85.067	0.8999999999999999	Target	2	85067
85.233	0.8999999999999999	NonTarget	1	85233
85.367	0.8999999999999999	NonTarget	1	85367
85.534	0.8999999999999999	Target	2	85534
85.7	0.8999999999999999	NonTarget	1	85700
85.834	0.8999999999999999	NonTarget	1	85834
86.001	0.8999999999999999	NonTarget	1	86001
86.134	0.8999999999999999	NonTarget	1	86134
86.301	0.8999999999999999	NonTarget	1	86301
94.507	0.8999999999999999	NonTarget	1	94507
94.674	0.8999999999999999	NonTarget	1	94674
94.808	0.8999999999999999	Target	2	94808
94.975	0.8999999999999999	NonTarget	1	94975
95.108	0.8999999999999999	NonTarget	1	95108
95.275	0.8999999999999999	NonTarget	1	95275
95.442	0.8999999999999999	NonTarget	1	95442
95.575	0.8999999999999999	NonTarget	1	95575
95.742	0.8999999999999999	NonTarget	1	95742
95.909	0.8999999999999999	NonTarget	1	95909
96.075	0.8999999999999999	NonTarget	1	96075
96.209	0.8999999999999999	NonTarget	1	96209
96.342	0.8999999999999999	NonTarget	1	96342
96.509	0.8999999999999999	Target	2	96509
96.676	0.8999999999999999	NonTarget	1	96676
96.809	0.8999999999999999	Target	2	96809
96.976	0.8999999999999999	NonTarget	1	96976
97.11	0.8999999999999999	NonTarget	1	97110
97.276	0.8999999999999999	Target	2	97276
97.41	0.8999999999999999	Target	2	97410
97.577	0.8999999999999999	NonTarget	1	97577
97.71	0.8999999999999999	NonTarget	1	97710
97.91	0.8999999999999999	NonTarget	1	97910
98.044	0.8999999999999999	Target	2	98044
98.177	0.8999999999999999	NonTarget	1	98177
98.344	0.8999999999999999	NonTarget	1	98344
98.511	0.8999999999999999	NonTarget	1	98511
98.678	0.8999999999999999	Target	2	98678
98.811	0.8999999999999999	NonTarget	1	98811
98.978	0.8999999999999999	NonTarget	1	98978
99.111	0.8999999999999999	NonTarget	1	99111
99.278	0.8999999999999999	NonTarget	1	99278
99.445	0.8999999999999999	Target	2	99445
99.578	0.8999999999999999	NonTarget	1	99578
99.745	0.8999999999999999	NonTarget	1	99745
99.912	0.8999999999999999	NonTarget	1	99912
100.045	0.8999999999999999	Target	2	100045
100.212	0.8999999999999999	NonTarget	1	100212
100.346	0.8999999999999999	NonTarget	1	100346
100.512	0.8999999999999999	NonTarget	1	100512
100.679	0.8999999999999999	Target	2	100679
100.846	0.8999999999999999	NonTarget	1	100846
100.979	0.8999999999999999	NonTarget	1	100979
101.146	0.8999999999999999	Target	2	101146
101.313	0.8999999999999999	NonTarget	1	101313
101.48	0.8999999999999999	NonTarget	1	101480
101.613	0.8999999999999999	NonTarget	1	101613
101.78	0.8999999999999999	Target	2	101780
101.947	0.8999999999999999	NonTarget	1	101947
102.08	0.8999999999999999	NonTarget	1	102080
102.247	0.8999999999999999	NonTarget	1	102247
102.414	0.8999999999999999	NonTarget	1	102414
102.547	0.8999999999999999	NonTarget	1	102547
102.681	0.8999999999999999	NonTarget	1	102681
102.848	0.8999999999999999	Target	2	102848
103.014	0.8999999999999999	NonTarget	1	103014
103.181	0.8999999999999999	NonTarget	1	103181
103.315	0.8999999999999999	NonTarget	1	103315
103.448	0.8999999999999999	NonTarget	1	103448
103.615	0.8999999999999999	Target	2	103615
103.782	0.8999999999999999	NonTarget	1	103782
103.915	0.8999999999999999	NonTarget	1	103915
104.082	0.8999999999999999	NonTarget	1	104082
104.249	0.8999999999999999	Target	2	104249
104.382	0.8999999999999999	NonTarget	1	104382
104.516	0.8999999999999999	NonTarget	1	104516
104.682	0.8999999999999999	Target	2	104682
104.816	0.8999999999999999	NonTarget	1	104816
113.022	0.8999999999999999	NonTarget	1	113022
113.223	0.8999999999999999	NonTarget	1	113223
113.356	0.8999999999999999	NonTarget	1	113356
113.523	0.8999999999999999	NonTarget	1	113523
113.69	0.8999999999999999	Target	2	113690
113.823	0.8999999999999999	NonTarget	1	113823
113.99	0.8999999999999999	NonTarget	1	113990
114.157	0.8999999999999999	NonTarget	1	114157
114.29	0.8999999999999999	NonTarget	1	114290
114.457	0.8999999999999999	NonTarget	1	114457
114.624	0.8999999999999999	NonTarget	1	114624
114.757	0.8999999999999999	NonTarget	1	114757
114.924	0.8999999999999999	Target	2	114924
115.057	0.8999999999999999	NonTarget	1	115057
115.224	0.8999999999999999	NonTarget	1	115224
115.358	0.8999999999999999	Target	2	115358
115.524	0.8999999999999999	NonTarget	1	115524
115.691	0.8999999999999999	NonTarget	1	115691
115.825	0.8999999999999999	Target	2	115825
115.991	0.8999999999999999	NonTarget	1	115991
116.125	0.8999999999999999	NonTarget	1	116125
116.292	0.8999999999999999	Target	2	116292
116.458	0.8999999999999999	NonTarget	1	116458
116.625	0.8999999999999999	NonTarget	1	116625
116.759	0.8999999999999999	Target	2	116759
116.926	0.8999999999999999	NonTarget	1	116926
117.092	0.8999999999999999	NonTarget	1	117092
117.259	0.8999999999999999	Target	2	117259
117.393	0.8999999999999999	NonTarget	1	117393
117.559	0.8999999999999999	NonTarget	1	117559
117.693	0.8999999999999999	NonTarget	1	117693
117.86	0.8999999999999999	NonTarget	1	117860
117.993	0.8999999999999999	Target	2	117993
118.16	0.8999999999999999	NonTarget	1	118160
118.293	0.8999999999999999	NonTarget	1	118293
118.46	0.8999999999999999	NonTarget	1	118460
118.594	0.8999999999999999	NonTarget	1	118594
118.76	0.8999999999999999	Target	2	118760
118.927	0.8999999999999999	NonTarget	1	118927
119.061	0.8999999999999999	NonTarget	1	119061
119.227	0.8999999999999999	Target	2	119227
119.394	0.8999999999999999	NonTarget	1	119394
119.528	0.8999999999999999	NonTarget	1	119528
119.694	0.8999999999999999	Target	2	119694
119.828	0.8999999999999999	NonTarget	1	119828
119.995	0.8999999999999999	NonTarget	1	119995
120.161	0.8999999999999999	NonTarget	1	120161
120.295	0.8999999999999999	NonTarget	1	120295
120.462	0.8999999999999999	Target	2	120462
120.629	0.8999999999999999	NonTarget	1	120629
120.762	0.8999999999999999	NonTarget	1	120762
120.929	0.8999999999999999	NonTarget	1	120929
121.096	0.8999999999999999	Target	2	121096
121.229	0.8999999999999999	NonTarget	1	121229
121.396	0.8999999999999999	NonTarget	1	121396
121.563	0.8999999999999999	NonTarget	1	121563
121.696	0.8999999999999999	NonTarget	1	121696
121.863	0.8999999999999999	Target	2	121863
121.996	0.8999999999999999	NonTarget	1	121996
122.163	0.8999999999999999	NonTarget	1	122163
122.297	0.8999999999999999	NonTarget	1	122297
122.43	0.8999999999999999	NonTarget	1	122430
122.597	0.8999999999999999	NonTarget	1	122597
122.73	0.8999999999999999	NonTarget	1	122730
122.897	0.8999999999999999	Target	2	122897
123.064	0.8999999999999999	Target	2	123064
123.197	0.8999999999999999	NonTarget	1	123197
123.331	0.8999999999999999	NonTarget	1	123331
