onset	duration	trial_type	value	sample
12.441	0.8999999999999999	NonTarget	1	12441
12.708	0.8999999999999999	Target	2	12708
12.942	0.8999999999999999	NonTarget	1	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	Target	2	13476
13.742	0.8999999999999999	NonTarget	1	13742
13.976	0.8999999999999999	NonTarget	1	13976
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.743	0.8999999999999999	Target	2	14743
15.01	0.8999999999999999	NonTarget	1	15010
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.744	0.8999999999999999	Target	2	15744
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	Target	2	16278
16.511	0.8999999999999999	NonTarget	1	16511
16.778	0.8999999999999999	NonTarget	1	16778
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	Target	2	17312
17.546	0.8999999999999999	NonTarget	1	17546
17.812	0.8999999999999999	NonTarget	1	17812
18.079	0.8999999999999999	NonTarget	1	18079
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.12	0.8999999999999999	NonTarget	1	27120
27.42	0.8999999999999999	NonTarget	1	27420
27.654	0.8999999999999999	NonTarget	1	27654
27.921	0.8999999999999999	Target	2	27921
28.154	0.8999999999999999	NonTarget	1	28154
28.421	0.8999999999999999	Target	2	28421
28.654	0.8999999999999999	Target	2	28654
28.921	0.8999999999999999	NonTarget	1	28921
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	Target	2	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.922	0.8999999999999999	NonTarget	1	29922
30.189	0.8999999999999999	NonTarget	1	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.689	0.8999999999999999	NonTarget	1	30689
30.923	0.8999999999999999	NonTarget	1	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.423	0.8999999999999999	NonTarget	1	31423
31.69	0.8999999999999999	Target	2	31690
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.424	0.8999999999999999	NonTarget	1	32424
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	NonTarget	1	32925
33.191	0.8999999999999999	NonTarget	1	33191
33.458	0.8999999999999999	Target	2	33458
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.226	0.8999999999999999	Target	2	34226
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	Target	2	34960
35.226	0.8999999999999999	NonTarget	1	35226
35.493	0.8999999999999999	NonTarget	1	35493
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.227	0.8999999999999999	NonTarget	1	36227
36.494	0.8999999999999999	Target	2	36494
36.761	0.8999999999999999	Target	2	36761
36.995	0.8999999999999999	NonTarget	1	36995
37.261	0.8999999999999999	NonTarget	1	37261
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.995	0.8999999999999999	NonTarget	1	37995
38.262	0.8999999999999999	NonTarget	1	38262
38.496	0.8999999999999999	Target	2	38496
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.263	0.8999999999999999	NonTarget	1	39263
39.53	0.8999999999999999	Target	2	39530
39.763	0.8999999999999999	NonTarget	1	39763
40.03	0.8999999999999999	NonTarget	1	40030
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	Target	2	40531
40.764	0.8999999999999999	NonTarget	1	40764
41.031	0.8999999999999999	NonTarget	1	41031
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	NonTarget	1	41532
41.765	0.8999999999999999	Target	2	41765
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.532	0.8999999999999999	NonTarget	1	42532
42.799	0.8999999999999999	Target	2	42799
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	Target	2	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	NonTarget	1	44067
52.34	0.8999999999999999	NonTarget	1	52340
52.64	0.8999999999999999	NonTarget	1	52640
52.874	0.8999999999999999	NonTarget	1	52874
53.141	0.8999999999999999	NonTarget	1	53141
53.374	0.8999999999999999	NonTarget	1	53374
53.641	0.8999999999999999	Target	2	53641
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.375	0.8999999999999999	NonTarget	1	54375
54.642	0.8999999999999999	NonTarget	1	54642
54.876	0.8999999999999999	Target	2	54876
55.143	0.8999999999999999	Target	2	55143
55.409	0.8999999999999999	Target	2	55409
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.143	0.8999999999999999	NonTarget	1	56143
56.377	0.8999999999999999	NonTarget	1	56377
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	NonTarget	1	56911
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	Target	2	57411
57.678	0.8999999999999999	NonTarget	1	57678
57.911	0.8999999999999999	Target	2	57911
58.178	0.8999999999999999	NonTarget	1	58178
58.445	0.8999999999999999	NonTarget	1	58445
58.679	0.8999999999999999	NonTarget	1	58679
58.946	0.8999999999999999	Target	2	58946
59.212	0.8999999999999999	NonTarget	1	59212
59.446	0.8999999999999999	NonTarget	1	59446
59.713	0.8999999999999999	NonTarget	1	59713
59.946	0.8999999999999999	NonTarget	1	59946
60.213	0.8999999999999999	Target	2	60213
60.447	0.8999999999999999	NonTarget	1	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	NonTarget	1	60981
61.214	0.8999999999999999	NonTarget	1	61214
61.481	0.8999999999999999	NonTarget	1	61481
61.748	0.8999999999999999	NonTarget	1	61748
61.981	0.8999999999999999	Target	2	61981
62.248	0.8999999999999999	NonTarget	1	62248
62.482	0.8999999999999999	Target	2	62482
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.249	0.8999999999999999	Target	2	63249
63.516	0.8999999999999999	NonTarget	1	63516
63.749	0.8999999999999999	NonTarget	1	63749
64.016	0.8999999999999999	NonTarget	1	64016
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	Target	2	64517
64.784	0.8999999999999999	NonTarget	1	64784
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	NonTarget	1	65284
65.518	0.8999999999999999	Target	2	65518
65.784	0.8999999999999999	NonTarget	1	65784
66.051	0.8999999999999999	NonTarget	1	66051
66.318	0.8999999999999999	NonTarget	1	66318
66.552	0.8999999999999999	Target	2	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.052	0.8999999999999999	NonTarget	1	67052
67.319	0.8999999999999999	NonTarget	1	67319
67.552	0.8999999999999999	NonTarget	1	67552
67.819	0.8999999999999999	NonTarget	1	67819
68.053	0.8999999999999999	NonTarget	1	68053
68.32	0.8999999999999999	Target	2	68320
68.553	0.8999999999999999	NonTarget	1	68553
68.82	0.8999999999999999	NonTarget	1	68820
69.087	0.8999999999999999	NonTarget	1	69087
69.321	0.8999999999999999	Target	2	69321
77.627	0.8999999999999999	NonTarget	1	77627
77.894	0.8999999999999999	NonTarget	1	77894
78.161	0.8999999999999999	NonTarget	1	78161
78.395	0.8999999999999999	Target	2	78395
78.661	0.8999999999999999	NonTarget	1	78661
78.895	0.8999999999999999	NonTarget	1	78895
79.162	0.8999999999999999	NonTarget	1	79162
79.429	0.8999999999999999	NonTarget	1	79429
79.662	0.8999999999999999	NonTarget	1	79662
79.929	0.8999999999999999	NonTarget	1	79929
80.163	0.8999999999999999	Target	2	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.663	0.8999999999999999	NonTarget	1	80663
80.93	0.8999999999999999	NonTarget	1	80930
81.163	0.8999999999999999	NonTarget	1	81163
81.43	0.8999999999999999	NonTarget	1	81430
81.697	0.8999999999999999	Target	2	81697
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	Target	2	82198
82.431	0.8999999999999999	NonTarget	1	82431
82.698	0.8999999999999999	NonTarget	1	82698
82.932	0.8999999999999999	Target	2	82932
83.198	0.8999999999999999	NonTarget	1	83198
83.432	0.8999999999999999	NonTarget	1	83432
83.699	0.8999999999999999	Target	2	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.199	0.8999999999999999	Target	2	84199
84.466	0.8999999999999999	NonTarget	1	84466
84.7	0.8999999999999999	NonTarget	1	84700
84.967	0.8999999999999999	NonTarget	1	84967
85.2	0.8999999999999999	NonTarget	1	85200
85.467	0.8999999999999999	NonTarget	1	85467
85.7	0.8999999999999999	Target	2	85700
85.967	0.8999999999999999	NonTarget	1	85967
86.201	0.8999999999999999	NonTarget	1	86201
86.468	0.8999999999999999	NonTarget	1	86468
86.735	0.8999999999999999	NonTarget	1	86735
86.968	0.8999999999999999	NonTarget	1	86968
87.235	0.8999999999999999	NonTarget	1	87235
87.469	0.8999999999999999	NonTarget	1	87469
87.735	0.8999999999999999	Target	2	87735
87.969	0.8999999999999999	NonTarget	1	87969
88.236	0.8999999999999999	NonTarget	1	88236
88.469	0.8999999999999999	NonTarget	1	88469
88.736	0.8999999999999999	Target	2	88736
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	Target	2	89237
89.504	0.8999999999999999	NonTarget	1	89504
89.737	0.8999999999999999	NonTarget	1	89737
90.004	0.8999999999999999	Target	2	90004
90.237	0.8999999999999999	NonTarget	1	90237
90.504	0.8999999999999999	NonTarget	1	90504
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.238	0.8999999999999999	NonTarget	1	91238
91.505	0.8999999999999999	NonTarget	1	91505
91.739	0.8999999999999999	Target	2	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.773	0.8999999999999999	NonTarget	1	92773
93.006	0.8999999999999999	Target	2	93006
93.273	0.8999999999999999	Target	2	93273
93.507	0.8999999999999999	NonTarget	1	93507
93.774	0.8999999999999999	NonTarget	1	93774
94.007	0.8999999999999999	NonTarget	1	94007
94.274	0.8999999999999999	Target	2	94274
94.508	0.8999999999999999	NonTarget	1	94508
102.814	0.8999999999999999	NonTarget	1	102814
103.081	0.8999999999999999	Target	2	103081
103.348	0.8999999999999999	NonTarget	1	103348
103.582	0.8999999999999999	Target	2	103582
103.848	0.8999999999999999	NonTarget	1	103848
104.115	0.8999999999999999	NonTarget	1	104115
104.349	0.8999999999999999	NonTarget	1	104349
104.616	0.8999999999999999	Target	2	104616
104.849	0.8999999999999999	NonTarget	1	104849
105.116	0.8999999999999999	NonTarget	1	105116
105.35	0.8999999999999999	NonTarget	1	105350
105.617	0.8999999999999999	NonTarget	1	105617
105.883	0.8999999999999999	NonTarget	1	105883
106.117	0.8999999999999999	NonTarget	1	106117
106.384	0.8999999999999999	Target	2	106384
106.617	0.8999999999999999	NonTarget	1	106617
106.884	0.8999999999999999	NonTarget	1	106884
107.151	0.8999999999999999	NonTarget	1	107151
107.385	0.8999999999999999	Target	2	107385
107.651	0.8999999999999999	NonTarget	1	107651
107.918	0.8999999999999999	NonTarget	1	107918
108.185	0.8999999999999999	NonTarget	1	108185
108.452	0.8999999999999999	NonTarget	1	108452
108.686	0.8999999999999999	NonTarget	1	108686
108.953	0.8999999999999999	NonTarget	1	108953
109.186	0.8999999999999999	Target	2	109186
109.453	0.8999999999999999	NonTarget	1	109453
109.72	0.8999999999999999	NonTarget	1	109720
109.987	0.8999999999999999	Target	2	109987
110.22	0.8999999999999999	NonTarget	1	110220
110.487	0.8999999999999999	NonTarget	1	110487
110.754	0.8999999999999999	NonTarget	1	110754
110.987	0.8999999999999999	NonTarget	1	110987
111.254	0.8999999999999999	Target	2	111254
111.488	0.8999999999999999	NonTarget	1	111488
111.755	0.8999999999999999	NonTarget	1	111755
111.988	0.8999999999999999	NonTarget	1	111988
112.255	0.8999999999999999	NonTarget	1	112255
112.489	0.8999999999999999	Target	2	112489
112.756	0.8999999999999999	NonTarget	1	112756
112.989	0.8999999999999999	NonTarget	1	112989
113.256	0.8999999999999999	NonTarget	1	113256
113.523	0.8999999999999999	NonTarget	1	113523
113.756	0.8999999999999999	Target	2	113756
114.023	0.8999999999999999	Target	2	114023
114.257	0.8999999999999999	NonTarget	1	114257
114.524	0.8999999999999999	NonTarget	1	114524
114.791	0.8999999999999999	NonTarget	1	114791
115.024	0.8999999999999999	NonTarget	1	115024
115.291	0.8999999999999999	NonTarget	1	115291
115.524	0.8999999999999999	Target	2	115524
115.791	0.8999999999999999	NonTarget	1	115791
116.025	0.8999999999999999	NonTarget	1	116025
116.292	0.8999999999999999	NonTarget	1	116292
116.559	0.8999999999999999	NonTarget	1	116559
116.792	0.8999999999999999	NonTarget	1	116792
117.026	0.8999999999999999	Target	2	117026
117.293	0.8999999999999999	NonTarget	1	117293
117.559	0.8999999999999999	NonTarget	1	117559
117.793	0.8999999999999999	NonTarget	1	117793
118.06	0.8999999999999999	Target	2	118060
118.293	0.8999999999999999	NonTarget	1	118293
118.56	0.8999999999999999	NonTarget	1	118560
118.794	0.8999999999999999	NonTarget	1	118794
119.061	0.8999999999999999	NonTarget	1	119061
119.294	0.8999999999999999	Target	2	119294
119.528	0.8999999999999999	NonTarget	1	119528
119.795	0.8999999999999999	Target	2	119795
128.101	0.8999999999999999	NonTarget	1	128101
128.402	0.8999999999999999	Target	2	128402
128.635	0.8999999999999999	NonTarget	1	128635
128.902	0.8999999999999999	NonTarget	1	128902
129.135	0.8999999999999999	NonTarget	1	129135
129.402	0.8999999999999999	NonTarget	1	129402
129.636	0.8999999999999999	NonTarget	1	129636
129.903	0.8999999999999999	NonTarget	1	129903
130.136	0.8999999999999999	NonTarget	1	130136
130.403	0.8999999999999999	Target	2	130403
130.67	0.8999999999999999	NonTarget	1	130670
130.904	0.8999999999999999	NonTarget	1	130904
131.17	0.8999999999999999	Target	2	131170
131.404	0.8999999999999999	NonTarget	1	131404
131.671	0.8999999999999999	NonTarget	1	131671
131.938	0.8999999999999999	NonTarget	1	131938
132.171	0.8999999999999999	NonTarget	1	132171
132.438	0.8999999999999999	Target	2	132438
132.705	0.8999999999999999	NonTarget	1	132705
132.939	0.8999999999999999	NonTarget	1	132939
133.205	0.8999999999999999	NonTarget	1	133205
133.439	0.8999999999999999	NonTarget	1	133439
133.706	0.8999999999999999	NonTarget	1	133706
133.939	0.8999999999999999	Target	2	133939
134.206	0.8999999999999999	NonTarget	1	134206
134.44	0.8999999999999999	Target	2	134440
134.707	0.8999999999999999	NonTarget	1	134707
134.973	0.8999999999999999	NonTarget	1	134973
135.207	0.8999999999999999	NonTarget	1	135207
135.474	0.8999999999999999	NonTarget	1	135474
135.707	0.8999999999999999	Target	2	135707
135.974	0.8999999999999999	NonTarget	1	135974
136.241	0.8999999999999999	NonTarget	1	136241
136.475	0.8999999999999999	Target	2	136475
136.742	0.8999999999999999	NonTarget	1	136742
137.008	0.8999999999999999	NonTarget	1	137008
137.242	0.8999999999999999	Target	2	137242
137.509	0.8999999999999999	NonTarget	1	137509
137.742	0.8999999999999999	NonTarget	1	137742
138.009	0.8999999999999999	Target	2	138009
138.243	0.8999999999999999	NonTarget	1	138243
138.51	0.8999999999999999	NonTarget	1	138510
138.743	0.8999999999999999	NonTarget	1	138743
139.01	0.8999999999999999	NonTarget	1	139010
139.244	0.8999999999999999	NonTarget	1	139244
139.51	0.8999999999999999	NonTarget	1	139510
139.744	0.8999999999999999	Target	2	139744
140.011	0.8999999999999999	NonTarget	1	140011
140.244	0.8999999999999999	Target	2	140244
140.478	0.8999999999999999	NonTarget	1	140478
140.745	0.8999999999999999	Target	2	140745
141.012	0.8999999999999999	NonTarget	1	141012
141.279	0.8999999999999999	NonTarget	1	141279
141.512	0.8999999999999999	NonTarget	1	141512
141.779	0.8999999999999999	NonTarget	1	141779
142.046	0.8999999999999999	Target	2	142046
142.279	0.8999999999999999	NonTarget	1	142279
142.546	0.8999999999999999	NonTarget	1	142546
142.78	0.8999999999999999	Target	2	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.28	0.8999999999999999	NonTarget	1	143280
143.547	0.8999999999999999	NonTarget	1	143547
143.781	0.8999999999999999	NonTarget	1	143781
144.047	0.8999999999999999	NonTarget	1	144047
144.281	0.8999999999999999	NonTarget	1	144281
144.548	0.8999999999999999	Target	2	144548
144.815	0.8999999999999999	NonTarget	1	144815
145.048	0.8999999999999999	NonTarget	1	145048
153.355	0.8999999999999999	NonTarget	1	153355
153.622	0.8999999999999999	Target	2	153622
153.889	0.8999999999999999	NonTarget	1	153889
154.122	0.8999999999999999	NonTarget	1	154122
154.389	0.8999999999999999	Target	2	154389
154.623	0.8999999999999999	NonTarget	1	154623
154.89	0.8999999999999999	NonTarget	1	154890
155.123	0.8999999999999999	NonTarget	1	155123
155.39	0.8999999999999999	Target	2	155390
155.623	0.8999999999999999	NonTarget	1	155623
155.89	0.8999999999999999	NonTarget	1	155890
156.124	0.8999999999999999	Target	2	156124
156.391	0.8999999999999999	NonTarget	1	156391
156.658	0.8999999999999999	NonTarget	1	156658
156.925	0.8999999999999999	NonTarget	1	156925
157.158	0.8999999999999999	NonTarget	1	157158
157.425	0.8999999999999999	NonTarget	1	157425
157.692	0.8999999999999999	NonTarget	1	157692
157.959	0.8999999999999999	Target	2	157959
158.192	0.8999999999999999	NonTarget	1	158192
158.459	0.8999999999999999	NonTarget	1	158459
158.693	0.8999999999999999	NonTarget	1	158693
158.959	0.8999999999999999	NonTarget	1	158959
159.193	0.8999999999999999	NonTarget	1	159193
159.46	0.8999999999999999	NonTarget	1	159460
159.693	0.8999999999999999	Target	2	159693
159.96	0.8999999999999999	NonTarget	1	159960
160.227	0.8999999999999999	NonTarget	1	160227
160.461	0.8999999999999999	Target	2	160461
160.728	0.8999999999999999	NonTarget	1	160728
160.994	0.8999999999999999	NonTarget	1	160994
161.228	0.8999999999999999	NonTarget	1	161228
161.495	0.8999999999999999	Target	2	161495
161.728	0.8999999999999999	NonTarget	1	161728
161.995	0.8999999999999999	NonTarget	1	161995
162.262	0.8999999999999999	Target	2	162262
162.529	0.8999999999999999	NonTarget	1	162529
162.763	0.8999999999999999	NonTarget	1	162763
163.029	0.8999999999999999	Target	2	163029
163.296	0.8999999999999999	NonTarget	1	163296
163.53	0.8999999999999999	NonTarget	1	163530
163.797	0.8999999999999999	NonTarget	1	163797
164.03	0.8999999999999999	Target	2	164030
164.297	0.8999999999999999	NonTarget	1	164297
164.564	0.8999999999999999	NonTarget	1	164564
164.798	0.8999999999999999	NonTarget	1	164798
165.064	0.8999999999999999	Target	2	165064
165.298	0.8999999999999999	NonTarget	1	165298
165.565	0.8999999999999999	NonTarget	1	165565
165.798	0.8999999999999999	NonTarget	1	165798
166.065	0.8999999999999999	NonTarget	1	166065
166.299	0.8999999999999999	Target	2	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.833	0.8999999999999999	NonTarget	1	166833
167.066	0.8999999999999999	NonTarget	1	167066
167.333	0.8999999999999999	NonTarget	1	167333
167.566	0.8999999999999999	Target	2	167566
167.833	0.8999999999999999	NonTarget	1	167833
168.067	0.8999999999999999	NonTarget	1	168067
168.334	0.8999999999999999	Target	2	168334
168.601	0.8999999999999999	NonTarget	1	168601
168.867	0.8999999999999999	NonTarget	1	168867
169.101	0.8999999999999999	NonTarget	1	169101
169.368	0.8999999999999999	Target	2	169368
169.601	0.8999999999999999	NonTarget	1	169601
169.868	0.8999999999999999	NonTarget	1	169868
170.135	0.8999999999999999	NonTarget	1	170135
170.369	0.8999999999999999	NonTarget	1	170369
