onset	duration	trial_type	value	sample
29.623	0.8999999999999999	NonTarget	1	29623
29.89	0.8999999999999999	NonTarget	1	29890
30.123	0.8999999999999999	Target	2	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.624	0.8999999999999999	NonTarget	1	30624
30.891	0.8999999999999999	NonTarget	1	30891
31.124	0.8999999999999999	NonTarget	1	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.624	0.8999999999999999	NonTarget	1	31624
31.891	0.8999999999999999	Target	2	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.392	0.8999999999999999	NonTarget	1	32392
32.659	0.8999999999999999	NonTarget	1	32659
32.892	0.8999999999999999	NonTarget	1	32892
33.159	0.8999999999999999	Target	2	33159
33.426	0.8999999999999999	Target	2	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.694	0.8999999999999999	NonTarget	1	34694
34.961	0.8999999999999999	NonTarget	1	34961
35.194	0.8999999999999999	Target	2	35194
35.461	0.8999999999999999	NonTarget	1	35461
35.728	0.8999999999999999	NonTarget	1	35728
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.462	0.8999999999999999	NonTarget	1	36462
36.729	0.8999999999999999	NonTarget	1	36729
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.463	0.8999999999999999	NonTarget	1	37463
37.729	0.8999999999999999	Target	2	37729
37.963	0.8999999999999999	NonTarget	1	37963
38.23	0.8999999999999999	NonTarget	1	38230
38.463	0.8999999999999999	Target	2	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.964	0.8999999999999999	NonTarget	1	38964
39.231	0.8999999999999999	Target	2	39231
39.464	0.8999999999999999	NonTarget	1	39464
39.731	0.8999999999999999	NonTarget	1	39731
39.965	0.8999999999999999	NonTarget	1	39965
40.231	0.8999999999999999	NonTarget	1	40231
40.465	0.8999999999999999	NonTarget	1	40465
40.732	0.8999999999999999	NonTarget	1	40732
40.965	0.8999999999999999	Target	2	40965
41.232	0.8999999999999999	Target	2	41232
41.499	0.8999999999999999	NonTarget	1	41499
41.733	0.8999999999999999	NonTarget	1	41733
42.0	0.8999999999999999	NonTarget	1	42000
42.233	0.8999999999999999	Target	2	42233
42.5	0.8999999999999999	NonTarget	1	42500
42.767	0.8999999999999999	NonTarget	1	42767
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.501	0.8999999999999999	Target	2	43501
43.768	0.8999999999999999	Target	2	43768
44.001	0.8999999999999999	NonTarget	1	44001
52.308	0.8999999999999999	NonTarget	1	52308
52.575	0.8999999999999999	NonTarget	1	52575
52.842	0.8999999999999999	NonTarget	1	52842
53.075	0.8999999999999999	Target	2	53075
53.342	0.8999999999999999	NonTarget	1	53342
53.576	0.8999999999999999	NonTarget	1	53576
53.842	0.8999999999999999	Target	2	53842
54.076	0.8999999999999999	NonTarget	1	54076
54.343	0.8999999999999999	NonTarget	1	54343
54.61	0.8999999999999999	NonTarget	1	54610
54.843	0.8999999999999999	NonTarget	1	54843
55.11	0.8999999999999999	Target	2	55110
55.377	0.8999999999999999	NonTarget	1	55377
55.644	0.8999999999999999	NonTarget	1	55644
55.877	0.8999999999999999	NonTarget	1	55877
56.144	0.8999999999999999	NonTarget	1	56144
56.378	0.8999999999999999	NonTarget	1	56378
56.645	0.8999999999999999	NonTarget	1	56645
56.878	0.8999999999999999	Target	2	56878
57.145	0.8999999999999999	NonTarget	1	57145
57.412	0.8999999999999999	NonTarget	1	57412
57.679	0.8999999999999999	Target	2	57679
57.912	0.8999999999999999	NonTarget	1	57912
58.179	0.8999999999999999	NonTarget	1	58179
58.413	0.8999999999999999	NonTarget	1	58413
58.68	0.8999999999999999	NonTarget	1	58680
58.913	0.8999999999999999	Target	2	58913
59.18	0.8999999999999999	NonTarget	1	59180
59.447	0.8999999999999999	Target	2	59447
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	NonTarget	1	59947
60.181	0.8999999999999999	Target	2	60181
60.448	0.8999999999999999	NonTarget	1	60448
60.715	0.8999999999999999	NonTarget	1	60715
60.948	0.8999999999999999	NonTarget	1	60948
61.215	0.8999999999999999	NonTarget	1	61215
61.449	0.8999999999999999	NonTarget	1	61449
61.715	0.8999999999999999	NonTarget	1	61715
61.982	0.8999999999999999	Target	2	61982
62.216	0.8999999999999999	NonTarget	1	62216
62.483	0.8999999999999999	Target	2	62483
62.716	0.8999999999999999	NonTarget	1	62716
62.983	0.8999999999999999	NonTarget	1	62983
63.25	0.8999999999999999	NonTarget	1	63250
63.484	0.8999999999999999	NonTarget	1	63484
63.75	0.8999999999999999	Target	2	63750
64.017	0.8999999999999999	NonTarget	1	64017
64.251	0.8999999999999999	Target	2	64251
64.518	0.8999999999999999	NonTarget	1	64518
64.785	0.8999999999999999	NonTarget	1	64785
65.018	0.8999999999999999	NonTarget	1	65018
65.285	0.8999999999999999	Target	2	65285
65.518	0.8999999999999999	NonTarget	1	65518
65.785	0.8999999999999999	NonTarget	1	65785
66.019	0.8999999999999999	Target	2	66019
66.286	0.8999999999999999	NonTarget	1	66286
66.553	0.8999999999999999	NonTarget	1	66553
66.786	0.8999999999999999	NonTarget	1	66786
67.053	0.8999999999999999	NonTarget	1	67053
67.287	0.8999999999999999	NonTarget	1	67287
67.553	0.8999999999999999	NonTarget	1	67553
67.787	0.8999999999999999	Target	2	67787
68.054	0.8999999999999999	NonTarget	1	68054
68.287	0.8999999999999999	NonTarget	1	68287
68.554	0.8999999999999999	NonTarget	1	68554
68.788	0.8999999999999999	NonTarget	1	68788
69.055	0.8999999999999999	Target	2	69055
69.288	0.8999999999999999	NonTarget	1	69288
77.595	0.8999999999999999	Target	2	77595
77.895	0.8999999999999999	NonTarget	1	77895
78.129	0.8999999999999999	NonTarget	1	78129
78.396	0.8999999999999999	NonTarget	1	78396
78.629	0.8999999999999999	NonTarget	1	78629
78.896	0.8999999999999999	Target	2	78896
79.163	0.8999999999999999	NonTarget	1	79163
79.396	0.8999999999999999	NonTarget	1	79396
79.663	0.8999999999999999	NonTarget	1	79663
79.93	0.8999999999999999	NonTarget	1	79930
80.164	0.8999999999999999	NonTarget	1	80164
80.431	0.8999999999999999	NonTarget	1	80431
80.664	0.8999999999999999	NonTarget	1	80664
80.931	0.8999999999999999	Target	2	80931
81.164	0.8999999999999999	NonTarget	1	81164
81.431	0.8999999999999999	NonTarget	1	81431
81.698	0.8999999999999999	Target	2	81698
81.965	0.8999999999999999	NonTarget	1	81965
82.199	0.8999999999999999	NonTarget	1	82199
82.465	0.8999999999999999	NonTarget	1	82465
82.732	0.8999999999999999	NonTarget	1	82732
82.966	0.8999999999999999	NonTarget	1	82966
83.233	0.8999999999999999	NonTarget	1	83233
83.5	0.8999999999999999	Target	2	83500
83.733	0.8999999999999999	NonTarget	1	83733
84.0	0.8999999999999999	NonTarget	1	84000
84.234	0.8999999999999999	Target	2	84234
84.5	0.8999999999999999	NonTarget	1	84500
84.734	0.8999999999999999	NonTarget	1	84734
85.001	0.8999999999999999	NonTarget	1	85001
85.234	0.8999999999999999	Target	2	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.768	0.8999999999999999	NonTarget	1	85768
86.002	0.8999999999999999	Target	2	86002
86.269	0.8999999999999999	NonTarget	1	86269
86.502	0.8999999999999999	NonTarget	1	86502
86.769	0.8999999999999999	NonTarget	1	86769
87.036	0.8999999999999999	NonTarget	1	87036
87.269	0.8999999999999999	Target	2	87269
87.536	0.8999999999999999	NonTarget	1	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.037	0.8999999999999999	Target	2	88037
88.304	0.8999999999999999	NonTarget	1	88304
88.537	0.8999999999999999	NonTarget	1	88537
88.804	0.8999999999999999	Target	2	88804
89.037	0.8999999999999999	Target	2	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.538	0.8999999999999999	NonTarget	1	89538
89.805	0.8999999999999999	NonTarget	1	89805
90.038	0.8999999999999999	Target	2	90038
90.305	0.8999999999999999	NonTarget	1	90305
90.539	0.8999999999999999	NonTarget	1	90539
90.806	0.8999999999999999	Target	2	90806
91.072	0.8999999999999999	NonTarget	1	91072
91.306	0.8999999999999999	NonTarget	1	91306
91.573	0.8999999999999999	NonTarget	1	91573
91.84	0.8999999999999999	NonTarget	1	91840
92.073	0.8999999999999999	NonTarget	1	92073
92.34	0.8999999999999999	NonTarget	1	92340
92.607	0.8999999999999999	Target	2	92607
92.874	0.8999999999999999	NonTarget	1	92874
93.107	0.8999999999999999	NonTarget	1	93107
93.374	0.8999999999999999	NonTarget	1	93374
93.608	0.8999999999999999	NonTarget	1	93608
93.875	0.8999999999999999	NonTarget	1	93875
94.108	0.8999999999999999	Target	2	94108
94.375	0.8999999999999999	NonTarget	1	94375
94.642	0.8999999999999999	NonTarget	1	94642
102.915	0.8999999999999999	Target	2	102915
103.216	0.8999999999999999	NonTarget	1	103216
103.449	0.8999999999999999	NonTarget	1	103449
103.716	0.8999999999999999	NonTarget	1	103716
103.949	0.8999999999999999	NonTarget	1	103949
104.216	0.8999999999999999	NonTarget	1	104216
104.483	0.8999999999999999	NonTarget	1	104483
104.717	0.8999999999999999	NonTarget	1	104717
104.984	0.8999999999999999	NonTarget	1	104984
105.217	0.8999999999999999	NonTarget	1	105217
105.484	0.8999999999999999	Target	2	105484
105.718	0.8999999999999999	NonTarget	1	105718
105.984	0.8999999999999999	NonTarget	1	105984
106.218	0.8999999999999999	Target	2	106218
106.485	0.8999999999999999	NonTarget	1	106485
106.718	0.8999999999999999	NonTarget	1	106718
106.985	0.8999999999999999	Target	2	106985
107.219	0.8999999999999999	NonTarget	1	107219
107.486	0.8999999999999999	NonTarget	1	107486
107.719	0.8999999999999999	NonTarget	1	107719
107.986	0.8999999999999999	Target	2	107986
108.22	0.8999999999999999	NonTarget	1	108220
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	Target	2	108753
108.987	0.8999999999999999	NonTarget	1	108987
109.254	0.8999999999999999	NonTarget	1	109254
109.521	0.8999999999999999	Target	2	109521
109.754	0.8999999999999999	NonTarget	1	109754
110.021	0.8999999999999999	NonTarget	1	110021
110.255	0.8999999999999999	NonTarget	1	110255
110.521	0.8999999999999999	Target	2	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.022	0.8999999999999999	NonTarget	1	111022
111.289	0.8999999999999999	NonTarget	1	111289
111.522	0.8999999999999999	NonTarget	1	111522
111.789	0.8999999999999999	NonTarget	1	111789
112.023	0.8999999999999999	Target	2	112023
112.29	0.8999999999999999	NonTarget	1	112290
112.556	0.8999999999999999	NonTarget	1	112556
112.79	0.8999999999999999	NonTarget	1	112790
113.057	0.8999999999999999	NonTarget	1	113057
113.29	0.8999999999999999	NonTarget	1	113290
113.557	0.8999999999999999	Target	2	113557
113.791	0.8999999999999999	Target	2	113791
114.058	0.8999999999999999	NonTarget	1	114058
114.291	0.8999999999999999	NonTarget	1	114291
114.558	0.8999999999999999	NonTarget	1	114558
114.792	0.8999999999999999	NonTarget	1	114792
115.058	0.8999999999999999	NonTarget	1	115058
115.292	0.8999999999999999	NonTarget	1	115292
115.559	0.8999999999999999	Target	2	115559
115.792	0.8999999999999999	NonTarget	1	115792
116.059	0.8999999999999999	Target	2	116059
116.293	0.8999999999999999	Target	2	116293
116.56	0.8999999999999999	NonTarget	1	116560
116.793	0.8999999999999999	NonTarget	1	116793
117.06	0.8999999999999999	Target	2	117060
117.294	0.8999999999999999	NonTarget	1	117294
117.527	0.8999999999999999	NonTarget	1	117527
117.794	0.8999999999999999	NonTarget	1	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	Target	2	118561
118.795	0.8999999999999999	NonTarget	1	118795
119.062	0.8999999999999999	NonTarget	1	119062
119.295	0.8999999999999999	NonTarget	1	119295
119.562	0.8999999999999999	NonTarget	1	119562
119.796	0.8999999999999999	NonTarget	1	119796
128.102	0.8999999999999999	Target	2	128102
128.369	0.8999999999999999	NonTarget	1	128369
128.636	0.8999999999999999	NonTarget	1	128636
128.87	0.8999999999999999	NonTarget	1	128870
129.136	0.8999999999999999	NonTarget	1	129136
129.37	0.8999999999999999	Target	2	129370
129.637	0.8999999999999999	NonTarget	1	129637
129.87	0.8999999999999999	NonTarget	1	129870
130.137	0.8999999999999999	NonTarget	1	130137
130.404	0.8999999999999999	Target	2	130404
130.638	0.8999999999999999	NonTarget	1	130638
130.905	0.8999999999999999	Target	2	130905
131.138	0.8999999999999999	NonTarget	1	131138
131.405	0.8999999999999999	NonTarget	1	131405
131.672	0.8999999999999999	NonTarget	1	131672
131.905	0.8999999999999999	NonTarget	1	131905
132.172	0.8999999999999999	Target	2	132172
132.406	0.8999999999999999	NonTarget	1	132406
132.673	0.8999999999999999	NonTarget	1	132673
132.906	0.8999999999999999	NonTarget	1	132906
133.173	0.8999999999999999	Target	2	133173
133.407	0.8999999999999999	NonTarget	1	133407
133.673	0.8999999999999999	NonTarget	1	133673
133.907	0.8999999999999999	NonTarget	1	133907
134.174	0.8999999999999999	NonTarget	1	134174
134.407	0.8999999999999999	NonTarget	1	134407
134.674	0.8999999999999999	NonTarget	1	134674
134.908	0.8999999999999999	NonTarget	1	134908
135.175	0.8999999999999999	Target	2	135175
135.442	0.8999999999999999	NonTarget	1	135442
135.675	0.8999999999999999	Target	2	135675
135.942	0.8999999999999999	NonTarget	1	135942
136.175	0.8999999999999999	NonTarget	1	136175
136.442	0.8999999999999999	NonTarget	1	136442
136.676	0.8999999999999999	NonTarget	1	136676
136.943	0.8999999999999999	NonTarget	1	136943
137.176	0.8999999999999999	NonTarget	1	137176
137.443	0.8999999999999999	NonTarget	1	137443
137.677	0.8999999999999999	NonTarget	1	137677
137.944	0.8999999999999999	Target	2	137944
138.21	0.8999999999999999	Target	2	138210
138.444	0.8999999999999999	NonTarget	1	138444
138.711	0.8999999999999999	NonTarget	1	138711
138.944	0.8999999999999999	NonTarget	1	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.445	0.8999999999999999	NonTarget	1	139445
139.712	0.8999999999999999	NonTarget	1	139712
139.945	0.8999999999999999	Target	2	139945
140.212	0.8999999999999999	NonTarget	1	140212
140.446	0.8999999999999999	NonTarget	1	140446
140.712	0.8999999999999999	NonTarget	1	140712
140.946	0.8999999999999999	NonTarget	1	140946
141.213	0.8999999999999999	Target	2	141213
141.446	0.8999999999999999	NonTarget	1	141446
141.713	0.8999999999999999	NonTarget	1	141713
141.98	0.8999999999999999	NonTarget	1	141980
142.247	0.8999999999999999	Target	2	142247
142.481	0.8999999999999999	NonTarget	1	142481
142.747	0.8999999999999999	NonTarget	1	142747
142.981	0.8999999999999999	NonTarget	1	142981
143.248	0.8999999999999999	Target	2	143248
143.481	0.8999999999999999	NonTarget	1	143481
143.748	0.8999999999999999	NonTarget	1	143748
144.015	0.8999999999999999	Target	2	144015
144.249	0.8999999999999999	NonTarget	1	144249
144.516	0.8999999999999999	NonTarget	1	144516
144.782	0.8999999999999999	NonTarget	1	144782
145.016	0.8999999999999999	Target	2	145016
153.323	0.8999999999999999	NonTarget	1	153323
153.59	0.8999999999999999	Target	2	153590
153.856	0.8999999999999999	NonTarget	1	153856
154.09	0.8999999999999999	NonTarget	1	154090
154.357	0.8999999999999999	NonTarget	1	154357
154.59	0.8999999999999999	NonTarget	1	154590
154.857	0.8999999999999999	NonTarget	1	154857
155.091	0.8999999999999999	NonTarget	1	155091
155.358	0.8999999999999999	Target	2	155358
155.591	0.8999999999999999	NonTarget	1	155591
155.858	0.8999999999999999	NonTarget	1	155858
156.092	0.8999999999999999	NonTarget	1	156092
156.358	0.8999999999999999	Target	2	156358
156.592	0.8999999999999999	NonTarget	1	156592
156.859	0.8999999999999999	NonTarget	1	156859
157.126	0.8999999999999999	NonTarget	1	157126
157.359	0.8999999999999999	NonTarget	1	157359
157.626	0.8999999999999999	NonTarget	1	157626
157.86	0.8999999999999999	NonTarget	1	157860
158.126	0.8999999999999999	NonTarget	1	158126
158.36	0.8999999999999999	NonTarget	1	158360
158.627	0.8999999999999999	NonTarget	1	158627
158.894	0.8999999999999999	Target	2	158894
159.161	0.8999999999999999	NonTarget	1	159161
159.394	0.8999999999999999	NonTarget	1	159394
159.661	0.8999999999999999	Target	2	159661
159.895	0.8999999999999999	NonTarget	1	159895
160.161	0.8999999999999999	NonTarget	1	160161
160.395	0.8999999999999999	Target	2	160395
160.662	0.8999999999999999	NonTarget	1	160662
160.895	0.8999999999999999	NonTarget	1	160895
161.162	0.8999999999999999	Target	2	161162
161.396	0.8999999999999999	Target	2	161396
161.663	0.8999999999999999	NonTarget	1	161663
161.896	0.8999999999999999	NonTarget	1	161896
162.163	0.8999999999999999	Target	2	162163
162.43	0.8999999999999999	NonTarget	1	162430
162.663	0.8999999999999999	NonTarget	1	162663
162.93	0.8999999999999999	NonTarget	1	162930
163.164	0.8999999999999999	NonTarget	1	163164
163.431	0.8999999999999999	Target	2	163431
163.664	0.8999999999999999	NonTarget	1	163664
163.931	0.8999999999999999	NonTarget	1	163931
164.165	0.8999999999999999	NonTarget	1	164165
164.432	0.8999999999999999	NonTarget	1	164432
164.665	0.8999999999999999	Target	2	164665
164.932	0.8999999999999999	Target	2	164932
165.166	0.8999999999999999	NonTarget	1	165166
165.432	0.8999999999999999	NonTarget	1	165432
165.666	0.8999999999999999	NonTarget	1	165666
165.933	0.8999999999999999	NonTarget	1	165933
166.166	0.8999999999999999	Target	2	166166
166.433	0.8999999999999999	NonTarget	1	166433
166.7	0.8999999999999999	NonTarget	1	166700
166.967	0.8999999999999999	NonTarget	1	166967
167.2	0.8999999999999999	NonTarget	1	167200
167.467	0.8999999999999999	NonTarget	1	167467
167.701	0.8999999999999999	Target	2	167701
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	NonTarget	1	168201
168.468	0.8999999999999999	Target	2	168468
168.735	0.8999999999999999	NonTarget	1	168735
168.969	0.8999999999999999	NonTarget	1	168969
169.235	0.8999999999999999	Target	2	169235
169.502	0.8999999999999999	NonTarget	1	169502
169.736	0.8999999999999999	NonTarget	1	169736
170.003	0.8999999999999999	NonTarget	1	170003
170.27	0.8999999999999999	NonTarget	1	170270
