onset	duration	trial_type	value	sample
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.191	0.8999999999999999	NonTarget	1	31191
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	Target	2	31691
31.958	0.8999999999999999	NonTarget	1	31958
32.225	0.8999999999999999	NonTarget	1	32225
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	Target	2	32725
32.959	0.8999999999999999	NonTarget	1	32959
33.226	0.8999999999999999	NonTarget	1	33226
33.459	0.8999999999999999	Target	2	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.993	0.8999999999999999	NonTarget	1	33993
34.26	0.8999999999999999	Target	2	34260
34.493	0.8999999999999999	NonTarget	1	34493
34.76	0.8999999999999999	Target	2	34760
35.027	0.8999999999999999	NonTarget	1	35027
35.261	0.8999999999999999	NonTarget	1	35261
35.528	0.8999999999999999	NonTarget	1	35528
35.794	0.8999999999999999	NonTarget	1	35794
36.028	0.8999999999999999	Target	2	36028
36.295	0.8999999999999999	NonTarget	1	36295
36.528	0.8999999999999999	NonTarget	1	36528
36.795	0.8999999999999999	NonTarget	1	36795
37.062	0.8999999999999999	NonTarget	1	37062
37.296	0.8999999999999999	NonTarget	1	37296
37.529	0.8999999999999999	Target	2	37529
37.796	0.8999999999999999	NonTarget	1	37796
38.063	0.8999999999999999	NonTarget	1	38063
38.296	0.8999999999999999	NonTarget	1	38296
38.563	0.8999999999999999	Target	2	38563
38.83	0.8999999999999999	NonTarget	1	38830
39.064	0.8999999999999999	NonTarget	1	39064
39.331	0.8999999999999999	Target	2	39331
39.564	0.8999999999999999	NonTarget	1	39564
39.831	0.8999999999999999	NonTarget	1	39831
40.065	0.8999999999999999	NonTarget	1	40065
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	NonTarget	1	40598
40.832	0.8999999999999999	Target	2	40832
41.099	0.8999999999999999	NonTarget	1	41099
41.366	0.8999999999999999	NonTarget	1	41366
41.599	0.8999999999999999	Target	2	41599
41.866	0.8999999999999999	NonTarget	1	41866
42.133	0.8999999999999999	NonTarget	1	42133
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.9	0.8999999999999999	NonTarget	1	42900
43.134	0.8999999999999999	NonTarget	1	43134
43.401	0.8999999999999999	Target	2	43401
43.634	0.8999999999999999	NonTarget	1	43634
43.901	0.8999999999999999	NonTarget	1	43901
44.134	0.8999999999999999	NonTarget	1	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	Target	2	52708
52.975	0.8999999999999999	NonTarget	1	52975
53.242	0.8999999999999999	NonTarget	1	53242
53.475	0.8999999999999999	Target	2	53475
53.742	0.8999999999999999	NonTarget	1	53742
53.976	0.8999999999999999	NonTarget	1	53976
54.243	0.8999999999999999	NonTarget	1	54243
54.476	0.8999999999999999	NonTarget	1	54476
54.743	0.8999999999999999	NonTarget	1	54743
54.977	0.8999999999999999	NonTarget	1	54977
55.243	0.8999999999999999	NonTarget	1	55243
55.477	0.8999999999999999	Target	2	55477
55.744	0.8999999999999999	NonTarget	1	55744
55.977	0.8999999999999999	NonTarget	1	55977
56.211	0.8999999999999999	NonTarget	1	56211
56.478	0.8999999999999999	NonTarget	1	56478
56.745	0.8999999999999999	Target	2	56745
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	Target	2	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.745	0.8999999999999999	NonTarget	1	57745
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.513	0.8999999999999999	Target	2	58513
58.78	0.8999999999999999	NonTarget	1	58780
59.013	0.8999999999999999	Target	2	59013
59.28	0.8999999999999999	NonTarget	1	59280
59.547	0.8999999999999999	NonTarget	1	59547
59.78	0.8999999999999999	NonTarget	1	59780
60.047	0.8999999999999999	Target	2	60047
60.314	0.8999999999999999	NonTarget	1	60314
60.548	0.8999999999999999	NonTarget	1	60548
60.815	0.8999999999999999	NonTarget	1	60815
61.081	0.8999999999999999	Target	2	61081
61.315	0.8999999999999999	NonTarget	1	61315
61.582	0.8999999999999999	Target	2	61582
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	NonTarget	1	62082
62.316	0.8999999999999999	NonTarget	1	62316
62.583	0.8999999999999999	NonTarget	1	62583
62.85	0.8999999999999999	NonTarget	1	62850
63.083	0.8999999999999999	NonTarget	1	63083
63.35	0.8999999999999999	NonTarget	1	63350
63.583	0.8999999999999999	NonTarget	1	63583
63.85	0.8999999999999999	Target	2	63850
64.084	0.8999999999999999	NonTarget	1	64084
64.351	0.8999999999999999	NonTarget	1	64351
64.584	0.8999999999999999	Target	2	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.118	0.8999999999999999	NonTarget	1	65118
65.385	0.8999999999999999	NonTarget	1	65385
65.652	0.8999999999999999	Target	2	65652
65.919	0.8999999999999999	NonTarget	1	65919
66.152	0.8999999999999999	NonTarget	1	66152
66.419	0.8999999999999999	NonTarget	1	66419
66.653	0.8999999999999999	NonTarget	1	66653
66.919	0.8999999999999999	Target	2	66919
67.186	0.8999999999999999	Target	2	67186
67.453	0.8999999999999999	NonTarget	1	67453
67.687	0.8999999999999999	NonTarget	1	67687
67.954	0.8999999999999999	NonTarget	1	67954
68.187	0.8999999999999999	NonTarget	1	68187
68.454	0.8999999999999999	Target	2	68454
68.688	0.8999999999999999	NonTarget	1	68688
68.954	0.8999999999999999	NonTarget	1	68954
69.188	0.8999999999999999	NonTarget	1	69188
69.455	0.8999999999999999	NonTarget	1	69455
77.728	0.8999999999999999	NonTarget	1	77728
77.995	0.8999999999999999	Target	2	77995
78.279	0.8999999999999999	NonTarget	1	78279
78.545	0.8999999999999999	NonTarget	1	78545
78.762	0.8999999999999999	NonTarget	1	78762
79.046	0.8999999999999999	Target	2	79046
79.313	0.8999999999999999	NonTarget	1	79313
79.546	0.8999999999999999	NonTarget	1	79546
79.796	0.8999999999999999	Target	2	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.314	0.8999999999999999	NonTarget	1	80314
80.564	0.8999999999999999	NonTarget	1	80564
80.847	0.8999999999999999	NonTarget	1	80847
81.081	0.8999999999999999	Target	2	81081
81.348	0.8999999999999999	NonTarget	1	81348
81.581	0.8999999999999999	NonTarget	1	81581
81.848	0.8999999999999999	NonTarget	1	81848
82.115	0.8999999999999999	NonTarget	1	82115
82.382	0.8999999999999999	NonTarget	1	82382
82.615	0.8999999999999999	Target	2	82615
82.882	0.8999999999999999	NonTarget	1	82882
83.116	0.8999999999999999	NonTarget	1	83116
83.383	0.8999999999999999	NonTarget	1	83383
83.616	0.8999999999999999	NonTarget	1	83616
83.883	0.8999999999999999	NonTarget	1	83883
84.15	0.8999999999999999	Target	2	84150
84.383	0.8999999999999999	NonTarget	1	84383
84.617	0.8999999999999999	NonTarget	1	84617
84.884	0.8999999999999999	NonTarget	1	84884
85.151	0.8999999999999999	Target	2	85151
85.418	0.8999999999999999	NonTarget	1	85418
85.651	0.8999999999999999	NonTarget	1	85651
85.918	0.8999999999999999	NonTarget	1	85918
86.152	0.8999999999999999	Target	2	86152
86.418	0.8999999999999999	NonTarget	1	86418
86.652	0.8999999999999999	Target	2	86652
86.919	0.8999999999999999	NonTarget	1	86919
87.186	0.8999999999999999	NonTarget	1	87186
87.453	0.8999999999999999	NonTarget	1	87453
87.686	0.8999999999999999	NonTarget	1	87686
87.953	0.8999999999999999	NonTarget	1	87953
88.187	0.8999999999999999	NonTarget	1	88187
88.453	0.8999999999999999	Target	2	88453
88.687	0.8999999999999999	NonTarget	1	88687
88.92	0.8999999999999999	NonTarget	1	88920
89.187	0.8999999999999999	NonTarget	1	89187
89.454	0.8999999999999999	Target	2	89454
89.721	0.8999999999999999	Target	2	89721
89.955	0.8999999999999999	NonTarget	1	89955
90.222	0.8999999999999999	NonTarget	1	90222
90.488	0.8999999999999999	NonTarget	1	90488
90.722	0.8999999999999999	NonTarget	1	90722
90.989	0.8999999999999999	NonTarget	1	90989
91.256	0.8999999999999999	Target	2	91256
91.489	0.8999999999999999	NonTarget	1	91489
91.756	0.8999999999999999	NonTarget	1	91756
91.99	0.8999999999999999	Target	2	91990
92.256	0.8999999999999999	Target	2	92256
92.49	0.8999999999999999	NonTarget	1	92490
92.757	0.8999999999999999	NonTarget	1	92757
93.024	0.8999999999999999	NonTarget	1	93024
93.257	0.8999999999999999	NonTarget	1	93257
93.524	0.8999999999999999	NonTarget	1	93524
93.758	0.8999999999999999	Target	2	93758
93.991	0.8999999999999999	NonTarget	1	93991
94.258	0.8999999999999999	NonTarget	1	94258
94.525	0.8999999999999999	NonTarget	1	94525
94.759	0.8999999999999999	NonTarget	1	94759
103.065	0.8999999999999999	NonTarget	1	103065
103.365	0.8999999999999999	NonTarget	1	103365
103.599	0.8999999999999999	NonTarget	1	103599
103.866	0.8999999999999999	NonTarget	1	103866
104.133	0.8999999999999999	NonTarget	1	104133
104.366	0.8999999999999999	NonTarget	1	104366
104.633	0.8999999999999999	NonTarget	1	104633
104.867	0.8999999999999999	Target	2	104867
105.134	0.8999999999999999	NonTarget	1	105134
105.367	0.8999999999999999	NonTarget	1	105367
105.634	0.8999999999999999	NonTarget	1	105634
105.867	0.8999999999999999	Target	2	105867
106.101	0.8999999999999999	NonTarget	1	106101
106.368	0.8999999999999999	NonTarget	1	106368
106.601	0.8999999999999999	Target	2	106601
106.868	0.8999999999999999	NonTarget	1	106868
107.135	0.8999999999999999	Target	2	107135
107.369	0.8999999999999999	NonTarget	1	107369
107.636	0.8999999999999999	NonTarget	1	107636
107.902	0.8999999999999999	NonTarget	1	107902
108.136	0.8999999999999999	NonTarget	1	108136
108.403	0.8999999999999999	NonTarget	1	108403
108.67	0.8999999999999999	Target	2	108670
108.937	0.8999999999999999	NonTarget	1	108937
109.17	0.8999999999999999	NonTarget	1	109170
109.437	0.8999999999999999	Target	2	109437
109.671	0.8999999999999999	NonTarget	1	109671
109.937	0.8999999999999999	NonTarget	1	109937
110.204	0.8999999999999999	Target	2	110204
110.471	0.8999999999999999	NonTarget	1	110471
110.705	0.8999999999999999	NonTarget	1	110705
110.972	0.8999999999999999	Target	2	110972
111.238	0.8999999999999999	NonTarget	1	111238
111.472	0.8999999999999999	NonTarget	1	111472
111.739	0.8999999999999999	Target	2	111739
112.006	0.8999999999999999	NonTarget	1	112006
112.239	0.8999999999999999	NonTarget	1	112239
112.506	0.8999999999999999	NonTarget	1	112506
112.773	0.8999999999999999	NonTarget	1	112773
113.04	0.8999999999999999	Target	2	113040
113.273	0.8999999999999999	NonTarget	1	113273
113.54	0.8999999999999999	NonTarget	1	113540
113.807	0.8999999999999999	NonTarget	1	113807
114.041	0.8999999999999999	NonTarget	1	114041
114.308	0.8999999999999999	Target	2	114308
114.541	0.8999999999999999	NonTarget	1	114541
114.808	0.8999999999999999	NonTarget	1	114808
115.075	0.8999999999999999	NonTarget	1	115075
115.308	0.8999999999999999	NonTarget	1	115308
115.575	0.8999999999999999	NonTarget	1	115575
115.809	0.8999999999999999	Target	2	115809
116.076	0.8999999999999999	NonTarget	1	116076
116.343	0.8999999999999999	NonTarget	1	116343
116.576	0.8999999999999999	NonTarget	1	116576
116.81	0.8999999999999999	NonTarget	1	116810
117.076	0.8999999999999999	Target	2	117076
117.343	0.8999999999999999	NonTarget	1	117343
117.61	0.8999999999999999	NonTarget	1	117610
117.844	0.8999999999999999	Target	2	117844
118.111	0.8999999999999999	NonTarget	1	118111
118.378	0.8999999999999999	NonTarget	1	118378
118.611	0.8999999999999999	NonTarget	1	118611
118.878	0.8999999999999999	NonTarget	1	118878
119.145	0.8999999999999999	Target	2	119145
119.378	0.8999999999999999	Target	2	119378
119.645	0.8999999999999999	NonTarget	1	119645
119.879	0.8999999999999999	NonTarget	1	119879
120.146	0.8999999999999999	NonTarget	1	120146
128.419	0.8999999999999999	NonTarget	1	128419
128.719	0.8999999999999999	NonTarget	1	128719
128.953	0.8999999999999999	Target	2	128953
129.22	0.8999999999999999	NonTarget	1	129220
129.486	0.8999999999999999	NonTarget	1	129486
129.72	0.8999999999999999	Target	2	129720
129.987	0.8999999999999999	NonTarget	1	129987
130.254	0.8999999999999999	NonTarget	1	130254
130.521	0.8999999999999999	NonTarget	1	130521
130.754	0.8999999999999999	NonTarget	1	130754
131.021	0.8999999999999999	NonTarget	1	131021
131.255	0.8999999999999999	NonTarget	1	131255
131.521	0.8999999999999999	Target	2	131521
131.755	0.8999999999999999	NonTarget	1	131755
132.022	0.8999999999999999	NonTarget	1	132022
132.289	0.8999999999999999	NonTarget	1	132289
132.522	0.8999999999999999	NonTarget	1	132522
132.789	0.8999999999999999	NonTarget	1	132789
133.056	0.8999999999999999	Target	2	133056
133.29	0.8999999999999999	NonTarget	1	133290
133.556	0.8999999999999999	NonTarget	1	133556
133.823	0.8999999999999999	NonTarget	1	133823
134.057	0.8999999999999999	Target	2	134057
134.324	0.8999999999999999	NonTarget	1	134324
134.557	0.8999999999999999	NonTarget	1	134557
134.824	0.8999999999999999	Target	2	134824
135.091	0.8999999999999999	NonTarget	1	135091
135.324	0.8999999999999999	NonTarget	1	135324
135.591	0.8999999999999999	NonTarget	1	135591
135.858	0.8999999999999999	Target	2	135858
136.092	0.8999999999999999	NonTarget	1	136092
136.359	0.8999999999999999	NonTarget	1	136359
136.626	0.8999999999999999	NonTarget	1	136626
136.859	0.8999999999999999	Target	2	136859
137.126	0.8999999999999999	NonTarget	1	137126
137.393	0.8999999999999999	NonTarget	1	137393
137.626	0.8999999999999999	NonTarget	1	137626
137.893	0.8999999999999999	Target	2	137893
138.127	0.8999999999999999	NonTarget	1	138127
138.394	0.8999999999999999	NonTarget	1	138394
138.627	0.8999999999999999	Target	2	138627
138.894	0.8999999999999999	NonTarget	1	138894
139.128	0.8999999999999999	NonTarget	1	139128
139.361	0.8999999999999999	NonTarget	1	139361
139.628	0.8999999999999999	NonTarget	1	139628
139.895	0.8999999999999999	Target	2	139895
140.162	0.8999999999999999	NonTarget	1	140162
140.395	0.8999999999999999	NonTarget	1	140395
140.662	0.8999999999999999	Target	2	140662
140.896	0.8999999999999999	NonTarget	1	140896
141.163	0.8999999999999999	NonTarget	1	141163
141.396	0.8999999999999999	NonTarget	1	141396
141.663	0.8999999999999999	NonTarget	1	141663
141.93	0.8999999999999999	NonTarget	1	141930
142.163	0.8999999999999999	Target	2	142163
142.43	0.8999999999999999	NonTarget	1	142430
142.664	0.8999999999999999	NonTarget	1	142664
142.931	0.8999999999999999	Target	2	142931
143.197	0.8999999999999999	NonTarget	1	143197
143.464	0.8999999999999999	NonTarget	1	143464
143.698	0.8999999999999999	NonTarget	1	143698
143.965	0.8999999999999999	NonTarget	1	143965
144.198	0.8999999999999999	NonTarget	1	144198
144.465	0.8999999999999999	NonTarget	1	144465
144.732	0.8999999999999999	Target	2	144732
144.966	0.8999999999999999	NonTarget	1	144966
145.232	0.8999999999999999	NonTarget	1	145232
145.499	0.8999999999999999	Target	2	145499
153.773	0.8999999999999999	Target	2	153773
154.04	0.8999999999999999	NonTarget	1	154040
154.306	0.8999999999999999	NonTarget	1	154306
154.573	0.8999999999999999	NonTarget	1	154573
154.807	0.8999999999999999	NonTarget	1	154807
155.074	0.8999999999999999	NonTarget	1	155074
155.307	0.8999999999999999	NonTarget	1	155307
155.574	0.8999999999999999	Target	2	155574
155.808	0.8999999999999999	NonTarget	1	155808
156.075	0.8999999999999999	Target	2	156075
156.341	0.8999999999999999	NonTarget	1	156341
156.575	0.8999999999999999	NonTarget	1	156575
156.842	0.8999999999999999	NonTarget	1	156842
157.075	0.8999999999999999	NonTarget	1	157075
157.342	0.8999999999999999	NonTarget	1	157342
157.609	0.8999999999999999	Target	2	157609
157.876	0.8999999999999999	NonTarget	1	157876
158.109	0.8999999999999999	Target	2	158109
158.376	0.8999999999999999	NonTarget	1	158376
158.643	0.8999999999999999	Target	2	158643
158.877	0.8999999999999999	NonTarget	1	158877
159.144	0.8999999999999999	NonTarget	1	159144
159.377	0.8999999999999999	NonTarget	1	159377
159.644	0.8999999999999999	Target	2	159644
159.878	0.8999999999999999	NonTarget	1	159878
160.144	0.8999999999999999	NonTarget	1	160144
160.378	0.8999999999999999	NonTarget	1	160378
160.645	0.8999999999999999	Target	2	160645
160.878	0.8999999999999999	NonTarget	1	160878
161.145	0.8999999999999999	NonTarget	1	161145
161.412	0.8999999999999999	NonTarget	1	161412
161.646	0.8999999999999999	NonTarget	1	161646
161.913	0.8999999999999999	NonTarget	1	161913
162.179	0.8999999999999999	NonTarget	1	162179
162.413	0.8999999999999999	NonTarget	1	162413
162.68	0.8999999999999999	Target	2	162680
162.947	0.8999999999999999	Target	2	162947
163.214	0.8999999999999999	NonTarget	1	163214
163.447	0.8999999999999999	NonTarget	1	163447
163.714	0.8999999999999999	Target	2	163714
163.948	0.8999999999999999	NonTarget	1	163948
164.214	0.8999999999999999	NonTarget	1	164214
164.448	0.8999999999999999	NonTarget	1	164448
164.715	0.8999999999999999	Target	2	164715
164.982	0.8999999999999999	NonTarget	1	164982
165.249	0.8999999999999999	NonTarget	1	165249
165.482	0.8999999999999999	NonTarget	1	165482
165.749	0.8999999999999999	NonTarget	1	165749
166.016	0.8999999999999999	Target	2	166016
166.249	0.8999999999999999	NonTarget	1	166249
166.516	0.8999999999999999	NonTarget	1	166516
166.783	0.8999999999999999	Target	2	166783
167.017	0.8999999999999999	NonTarget	1	167017
167.284	0.8999999999999999	NonTarget	1	167284
167.517	0.8999999999999999	NonTarget	1	167517
167.784	0.8999999999999999	Target	2	167784
168.017	0.8999999999999999	NonTarget	1	168017
168.284	0.8999999999999999	NonTarget	1	168284
168.551	0.8999999999999999	NonTarget	1	168551
168.785	0.8999999999999999	NonTarget	1	168785
169.052	0.8999999999999999	NonTarget	1	169052
169.319	0.8999999999999999	NonTarget	1	169319
169.552	0.8999999999999999	NonTarget	1	169552
169.819	0.8999999999999999	Target	2	169819
170.052	0.8999999999999999	NonTarget	1	170052
170.319	0.8999999999999999	NonTarget	1	170319
170.553	0.8999999999999999	NonTarget	1	170553
170.82	0.8999999999999999	NonTarget	1	170820
