onset	duration	trial_type	value	sample
30.023	0.8999999999999999	NonTarget	1	30023
30.29	0.8999999999999999	Target	2	30290
30.556	0.8999999999999999	NonTarget	1	30556
30.79	0.8999999999999999	NonTarget	1	30790
31.024	0.8999999999999999	Target	2	31024
31.29	0.8999999999999999	NonTarget	1	31290
31.557	0.8999999999999999	NonTarget	1	31557
31.791	0.8999999999999999	Target	2	31791
32.041	0.8999999999999999	NonTarget	1	32041
32.291	0.8999999999999999	NonTarget	1	32291
32.558	0.8999999999999999	NonTarget	1	32558
32.825	0.8999999999999999	NonTarget	1	32825
33.075	0.8999999999999999	NonTarget	1	33075
33.325	0.8999999999999999	NonTarget	1	33325
33.592	0.8999999999999999	Target	2	33592
33.826	0.8999999999999999	NonTarget	1	33826
34.093	0.8999999999999999	NonTarget	1	34093
34.36	0.8999999999999999	NonTarget	1	34360
34.626	0.8999999999999999	NonTarget	1	34626
34.86	0.8999999999999999	Target	2	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.394	0.8999999999999999	NonTarget	1	35394
35.661	0.8999999999999999	NonTarget	1	35661
35.894	0.8999999999999999	NonTarget	1	35894
36.128	0.8999999999999999	Target	2	36128
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.928	0.8999999999999999	NonTarget	1	36928
37.162	0.8999999999999999	NonTarget	1	37162
37.429	0.8999999999999999	NonTarget	1	37429
37.662	0.8999999999999999	NonTarget	1	37662
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	NonTarget	1	38196
38.413	0.8999999999999999	Target	2	38413
38.696	0.8999999999999999	Target	2	38696
38.947	0.8999999999999999	NonTarget	1	38947
39.197	0.8999999999999999	NonTarget	1	39197
39.464	0.8999999999999999	NonTarget	1	39464
39.73	0.8999999999999999	NonTarget	1	39730
39.964	0.8999999999999999	Target	2	39964
40.231	0.8999999999999999	NonTarget	1	40231
40.464	0.8999999999999999	NonTarget	1	40464
40.731	0.8999999999999999	NonTarget	1	40731
40.998	0.8999999999999999	Target	2	40998
41.232	0.8999999999999999	NonTarget	1	41232
41.499	0.8999999999999999	NonTarget	1	41499
41.732	0.8999999999999999	Target	2	41732
41.999	0.8999999999999999	NonTarget	1	41999
42.232	0.8999999999999999	NonTarget	1	42232
42.499	0.8999999999999999	Target	2	42499
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	NonTarget	1	44067
44.301	0.8999999999999999	Target	2	44301
52.607	0.8999999999999999	NonTarget	1	52607
52.908	0.8999999999999999	Target	2	52908
53.175	0.8999999999999999	NonTarget	1	53175
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	Target	2	53675
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	NonTarget	1	54175
54.442	0.8999999999999999	NonTarget	1	54442
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.21	0.8999999999999999	Target	2	55210
55.443	0.8999999999999999	NonTarget	1	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.943	0.8999999999999999	NonTarget	1	55943
56.21	0.8999999999999999	NonTarget	1	56210
56.444	0.8999999999999999	NonTarget	1	56444
56.711	0.8999999999999999	Target	2	56711
56.944	0.8999999999999999	NonTarget	1	56944
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.712	0.8999999999999999	Target	2	57712
57.978	0.8999999999999999	NonTarget	1	57978
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.746	0.8999999999999999	NonTarget	1	58746
58.979	0.8999999999999999	NonTarget	1	58979
59.213	0.8999999999999999	Target	2	59213
59.48	0.8999999999999999	NonTarget	1	59480
59.746	0.8999999999999999	NonTarget	1	59746
60.013	0.8999999999999999	NonTarget	1	60013
60.28	0.8999999999999999	Target	2	60280
60.514	0.8999999999999999	NonTarget	1	60514
60.781	0.8999999999999999	Target	2	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.781	0.8999999999999999	Target	2	61781
62.048	0.8999999999999999	NonTarget	1	62048
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.049	0.8999999999999999	NonTarget	1	63049
63.283	0.8999999999999999	Target	2	63283
63.583	0.8999999999999999	NonTarget	1	63583
63.816	0.8999999999999999	NonTarget	1	63816
64.083	0.8999999999999999	NonTarget	1	64083
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	Target	2	65618
65.851	0.8999999999999999	NonTarget	1	65851
66.118	0.8999999999999999	NonTarget	1	66118
66.352	0.8999999999999999	Target	2	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	Target	2	67119
67.353	0.8999999999999999	NonTarget	1	67353
67.619	0.8999999999999999	NonTarget	1	67619
67.853	0.8999999999999999	NonTarget	1	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	Target	2	68387
68.62	0.8999999999999999	NonTarget	1	68620
68.887	0.8999999999999999	Target	2	68887
69.154	0.8999999999999999	NonTarget	1	69154
69.421	0.8999999999999999	NonTarget	1	69421
69.654	0.8999999999999999	NonTarget	1	69654
77.961	0.8999999999999999	NonTarget	1	77961
78.211	0.8999999999999999	NonTarget	1	78211
78.495	0.8999999999999999	Target	2	78495
78.728	0.8999999999999999	NonTarget	1	78728
78.995	0.8999999999999999	NonTarget	1	78995
79.229	0.8999999999999999	NonTarget	1	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.712	0.8999999999999999	NonTarget	1	79712
79.996	0.8999999999999999	NonTarget	1	79996
80.246	0.8999999999999999	NonTarget	1	80246
80.496	0.8999999999999999	Target	2	80496
80.747	0.8999999999999999	NonTarget	1	80747
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	Target	2	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.797	0.8999999999999999	NonTarget	1	81797
82.031	0.8999999999999999	Target	2	82031
82.298	0.8999999999999999	NonTarget	1	82298
82.531	0.8999999999999999	NonTarget	1	82531
82.798	0.8999999999999999	NonTarget	1	82798
83.015	0.8999999999999999	NonTarget	1	83015
83.299	0.8999999999999999	NonTarget	1	83299
83.516	0.8999999999999999	Target	2	83516
83.799	0.8999999999999999	Target	2	83799
84.066	0.8999999999999999	NonTarget	1	84066
84.299	0.8999999999999999	NonTarget	1	84299
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.067	0.8999999999999999	Target	2	85067
85.3	0.8999999999999999	NonTarget	1	85300
85.567	0.8999999999999999	NonTarget	1	85567
85.834	0.8999999999999999	NonTarget	1	85834
86.068	0.8999999999999999	Target	2	86068
86.334	0.8999999999999999	NonTarget	1	86334
86.601	0.8999999999999999	Target	2	86601
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	NonTarget	1	87102
87.335	0.8999999999999999	Target	2	87335
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.103	0.8999999999999999	NonTarget	1	88103
88.369	0.8999999999999999	NonTarget	1	88369
88.603	0.8999999999999999	NonTarget	1	88603
88.853	0.8999999999999999	Target	2	88853
89.103	0.8999999999999999	NonTarget	1	89103
89.37	0.8999999999999999	NonTarget	1	89370
89.637	0.8999999999999999	NonTarget	1	89637
89.904	0.8999999999999999	Target	2	89904
90.138	0.8999999999999999	NonTarget	1	90138
90.371	0.8999999999999999	NonTarget	1	90371
90.638	0.8999999999999999	Target	2	90638
90.905	0.8999999999999999	NonTarget	1	90905
91.138	0.8999999999999999	NonTarget	1	91138
91.372	0.8999999999999999	NonTarget	1	91372
91.639	0.8999999999999999	NonTarget	1	91639
91.906	0.8999999999999999	Target	2	91906
92.139	0.8999999999999999	NonTarget	1	92139
92.406	0.8999999999999999	NonTarget	1	92406
92.673	0.8999999999999999	NonTarget	1	92673
92.906	0.8999999999999999	NonTarget	1	92906
93.173	0.8999999999999999	Target	2	93173
93.44	0.8999999999999999	NonTarget	1	93440
93.674	0.8999999999999999	NonTarget	1	93674
93.941	0.8999999999999999	NonTarget	1	93941
94.157	0.8999999999999999	NonTarget	1	94157
94.441	0.8999999999999999	NonTarget	1	94441
94.691	0.8999999999999999	NonTarget	1	94691
94.941	0.8999999999999999	Target	2	94941
103.248	0.8999999999999999	NonTarget	1	103248
103.548	0.8999999999999999	Target	2	103548
103.782	0.8999999999999999	Target	2	103782
104.049	0.8999999999999999	NonTarget	1	104049
104.282	0.8999999999999999	NonTarget	1	104282
104.549	0.8999999999999999	NonTarget	1	104549
104.816	0.8999999999999999	NonTarget	1	104816
105.049	0.8999999999999999	NonTarget	1	105049
105.316	0.8999999999999999	NonTarget	1	105316
105.583	0.8999999999999999	NonTarget	1	105583
105.817	0.8999999999999999	Target	2	105817
106.084	0.8999999999999999	NonTarget	1	106084
106.351	0.8999999999999999	NonTarget	1	106351
106.584	0.8999999999999999	Target	2	106584
106.818	0.8999999999999999	NonTarget	1	106818
107.084	0.8999999999999999	NonTarget	1	107084
107.351	0.8999999999999999	NonTarget	1	107351
107.618	0.8999999999999999	NonTarget	1	107618
107.852	0.8999999999999999	Target	2	107852
108.119	0.8999999999999999	NonTarget	1	108119
108.352	0.8999999999999999	NonTarget	1	108352
108.619	0.8999999999999999	NonTarget	1	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.153	0.8999999999999999	NonTarget	1	109153
109.386	0.8999999999999999	Target	2	109386
109.62	0.8999999999999999	NonTarget	1	109620
109.887	0.8999999999999999	NonTarget	1	109887
110.154	0.8999999999999999	Target	2	110154
110.387	0.8999999999999999	NonTarget	1	110387
110.621	0.8999999999999999	NonTarget	1	110621
110.887	0.8999999999999999	Target	2	110887
111.154	0.8999999999999999	NonTarget	1	111154
111.388	0.8999999999999999	NonTarget	1	111388
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	NonTarget	1	111922
112.155	0.8999999999999999	NonTarget	1	112155
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	Target	2	112689
112.922	0.8999999999999999	NonTarget	1	112922
113.189	0.8999999999999999	Target	2	113189
113.456	0.8999999999999999	NonTarget	1	113456
113.723	0.8999999999999999	NonTarget	1	113723
113.957	0.8999999999999999	Target	2	113957
114.223	0.8999999999999999	NonTarget	1	114223
114.49	0.8999999999999999	NonTarget	1	114490
114.724	0.8999999999999999	Target	2	114724
114.991	0.8999999999999999	NonTarget	1	114991
115.224	0.8999999999999999	NonTarget	1	115224
115.458	0.8999999999999999	NonTarget	1	115458
115.725	0.8999999999999999	NonTarget	1	115725
115.992	0.8999999999999999	NonTarget	1	115992
116.225	0.8999999999999999	NonTarget	1	116225
116.459	0.8999999999999999	NonTarget	1	116459
116.759	0.8999999999999999	Target	2	116759
116.992	0.8999999999999999	NonTarget	1	116992
117.259	0.8999999999999999	NonTarget	1	117259
117.493	0.8999999999999999	Target	2	117493
117.76	0.8999999999999999	NonTarget	1	117760
118.027	0.8999999999999999	NonTarget	1	118027
118.26	0.8999999999999999	NonTarget	1	118260
118.527	0.8999999999999999	NonTarget	1	118527
118.76	0.8999999999999999	Target	2	118760
119.027	0.8999999999999999	NonTarget	1	119027
119.294	0.8999999999999999	NonTarget	1	119294
119.561	0.8999999999999999	NonTarget	1	119561
119.828	0.8999999999999999	NonTarget	1	119828
120.062	0.8999999999999999	NonTarget	1	120062
120.328	0.8999999999999999	Target	2	120328
128.602	0.8999999999999999	Target	2	128602
128.902	0.8999999999999999	NonTarget	1	128902
129.135	0.8999999999999999	NonTarget	1	129135
129.402	0.8999999999999999	NonTarget	1	129402
129.669	0.8999999999999999	NonTarget	1	129669
129.936	0.8999999999999999	NonTarget	1	129936
130.17	0.8999999999999999	Target	2	130170
130.436	0.8999999999999999	NonTarget	1	130436
130.703	0.8999999999999999	NonTarget	1	130703
130.937	0.8999999999999999	NonTarget	1	130937
131.204	0.8999999999999999	NonTarget	1	131204
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	Target	2	131738
131.971	0.8999999999999999	NonTarget	1	131971
132.238	0.8999999999999999	NonTarget	1	132238
132.471	0.8999999999999999	NonTarget	1	132471
132.738	0.8999999999999999	NonTarget	1	132738
132.972	0.8999999999999999	Target	2	132972
133.239	0.8999999999999999	NonTarget	1	133239
133.472	0.8999999999999999	NonTarget	1	133472
133.739	0.8999999999999999	NonTarget	1	133739
133.973	0.8999999999999999	NonTarget	1	133973
134.24	0.8999999999999999	NonTarget	1	134240
134.473	0.8999999999999999	Target	2	134473
134.74	0.8999999999999999	NonTarget	1	134740
135.007	0.8999999999999999	NonTarget	1	135007
135.274	0.8999999999999999	Target	2	135274
135.507	0.8999999999999999	NonTarget	1	135507
135.774	0.8999999999999999	Target	2	135774
136.041	0.8999999999999999	NonTarget	1	136041
136.275	0.8999999999999999	NonTarget	1	136275
136.541	0.8999999999999999	Target	2	136541
136.808	0.8999999999999999	NonTarget	1	136808
137.042	0.8999999999999999	NonTarget	1	137042
137.309	0.8999999999999999	NonTarget	1	137309
137.542	0.8999999999999999	NonTarget	1	137542
137.809	0.8999999999999999	Target	2	137809
138.076	0.8999999999999999	NonTarget	1	138076
138.343	0.8999999999999999	NonTarget	1	138343
138.576	0.8999999999999999	Target	2	138576
138.843	0.8999999999999999	NonTarget	1	138843
139.11	0.8999999999999999	Target	2	139110
139.344	0.8999999999999999	NonTarget	1	139344
139.577	0.8999999999999999	NonTarget	1	139577
139.844	0.8999999999999999	NonTarget	1	139844
140.111	0.8999999999999999	NonTarget	1	140111
140.378	0.8999999999999999	NonTarget	1	140378
140.611	0.8999999999999999	NonTarget	1	140611
140.878	0.8999999999999999	Target	2	140878
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.612	0.8999999999999999	NonTarget	1	141612
141.879	0.8999999999999999	Target	2	141879
142.146	0.8999999999999999	NonTarget	1	142146
142.379	0.8999999999999999	NonTarget	1	142379
142.646	0.8999999999999999	NonTarget	1	142646
142.88	0.8999999999999999	Target	2	142880
143.113	0.8999999999999999	NonTarget	1	143113
143.38	0.8999999999999999	NonTarget	1	143380
143.647	0.8999999999999999	NonTarget	1	143647
143.914	0.8999999999999999	NonTarget	1	143914
144.148	0.8999999999999999	Target	2	144148
144.414	0.8999999999999999	NonTarget	1	144414
144.681	0.8999999999999999	NonTarget	1	144681
144.915	0.8999999999999999	NonTarget	1	144915
145.182	0.8999999999999999	Target	2	145182
145.415	0.8999999999999999	NonTarget	1	145415
145.649	0.8999999999999999	NonTarget	1	145649
153.955	0.8999999999999999	NonTarget	1	153955
154.256	0.8999999999999999	NonTarget	1	154256
154.489	0.8999999999999999	NonTarget	1	154489
154.756	0.8999999999999999	NonTarget	1	154756
154.99	0.8999999999999999	Target	2	154990
155.29	0.8999999999999999	NonTarget	1	155290
155.523	0.8999999999999999	NonTarget	1	155523
155.79	0.8999999999999999	NonTarget	1	155790
156.024	0.8999999999999999	NonTarget	1	156024
156.291	0.8999999999999999	Target	2	156291
156.557	0.8999999999999999	NonTarget	1	156557
156.791	0.8999999999999999	NonTarget	1	156791
157.058	0.8999999999999999	NonTarget	1	157058
157.291	0.8999999999999999	Target	2	157291
157.525	0.8999999999999999	NonTarget	1	157525
157.825	0.8999999999999999	NonTarget	1	157825
158.059	0.8999999999999999	NonTarget	1	158059
158.326	0.8999999999999999	Target	2	158326
158.559	0.8999999999999999	NonTarget	1	158559
158.826	0.8999999999999999	NonTarget	1	158826
159.093	0.8999999999999999	NonTarget	1	159093
159.36	0.8999999999999999	Target	2	159360
159.593	0.8999999999999999	NonTarget	1	159593
159.86	0.8999999999999999	NonTarget	1	159860
160.127	0.8999999999999999	Target	2	160127
160.361	0.8999999999999999	NonTarget	1	160361
160.627	0.8999999999999999	NonTarget	1	160627
160.894	0.8999999999999999	Target	2	160894
161.128	0.8999999999999999	NonTarget	1	161128
161.395	0.8999999999999999	NonTarget	1	161395
161.662	0.8999999999999999	NonTarget	1	161662
161.928	0.8999999999999999	Target	2	161928
162.162	0.8999999999999999	NonTarget	1	162162
162.429	0.8999999999999999	NonTarget	1	162429
162.662	0.8999999999999999	NonTarget	1	162662
162.929	0.8999999999999999	Target	2	162929
163.163	0.8999999999999999	NonTarget	1	163163
163.43	0.8999999999999999	NonTarget	1	163430
163.697	0.8999999999999999	NonTarget	1	163697
163.93	0.8999999999999999	Target	2	163930
164.197	0.8999999999999999	NonTarget	1	164197
164.43	0.8999999999999999	NonTarget	1	164430
164.697	0.8999999999999999	NonTarget	1	164697
164.931	0.8999999999999999	NonTarget	1	164931
165.198	0.8999999999999999	NonTarget	1	165198
165.431	0.8999999999999999	Target	2	165431
165.698	0.8999999999999999	NonTarget	1	165698
165.932	0.8999999999999999	NonTarget	1	165932
166.165	0.8999999999999999	Target	2	166165
166.432	0.8999999999999999	NonTarget	1	166432
166.699	0.8999999999999999	NonTarget	1	166699
166.932	0.8999999999999999	NonTarget	1	166932
167.199	0.8999999999999999	NonTarget	1	167199
167.466	0.8999999999999999	Target	2	167466
167.7	0.8999999999999999	NonTarget	1	167700
167.967	0.8999999999999999	NonTarget	1	167967
168.234	0.8999999999999999	Target	2	168234
168.5	0.8999999999999999	NonTarget	1	168500
168.767	0.8999999999999999	NonTarget	1	168767
169.001	0.8999999999999999	Target	2	169001
169.268	0.8999999999999999	NonTarget	1	169268
169.535	0.8999999999999999	NonTarget	1	169535
169.768	0.8999999999999999	NonTarget	1	169768
170.035	0.8999999999999999	NonTarget	1	170035
170.268	0.8999999999999999	Target	2	170268
170.535	0.8999999999999999	NonTarget	1	170535
170.769	0.8999999999999999	NonTarget	1	170769
171.036	0.8999999999999999	NonTarget	1	171036
