onset	duration	trial_type	value	sample
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	Target	2	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.173	0.8999999999999999	Target	2	9173
9.373	0.8999999999999999	NonTarget	1	9373
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	Target	2	9673
9.807	0.8999999999999999	NonTarget	1	9807
9.973	0.8999999999999999	NonTarget	1	9973
10.107	0.8999999999999999	NonTarget	1	10107
10.274	0.8999999999999999	Target	2	10274
10.407	0.8999999999999999	NonTarget	1	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.707	0.8999999999999999	NonTarget	1	10707
10.874	0.8999999999999999	NonTarget	1	10874
11.008	0.8999999999999999	Target	2	11008
11.174	0.8999999999999999	NonTarget	1	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.475	0.8999999999999999	NonTarget	1	11475
11.641	0.8999999999999999	Target	2	11641
11.808	0.8999999999999999	NonTarget	1	11808
11.942	0.8999999999999999	NonTarget	1	11942
12.108	0.8999999999999999	NonTarget	1	12108
20.282	0.8999999999999999	NonTarget	1	20282
20.448	0.8999999999999999	NonTarget	1	20448
20.615	0.8999999999999999	NonTarget	1	20615
20.782	0.8999999999999999	NonTarget	1	20782
20.915	0.8999999999999999	NonTarget	1	20915
21.049	0.8999999999999999	NonTarget	1	21049
21.216	0.8999999999999999	NonTarget	1	21216
21.383	0.8999999999999999	Target	2	21383
21.516	0.8999999999999999	NonTarget	1	21516
21.683	0.8999999999999999	Target	2	21683
21.816	0.8999999999999999	Target	2	21816
21.95	0.8999999999999999	NonTarget	1	21950
22.116	0.8999999999999999	NonTarget	1	22116
22.25	0.8999999999999999	Target	2	22250
22.417	0.8999999999999999	NonTarget	1	22417
22.583	0.8999999999999999	NonTarget	1	22583
22.75	0.8999999999999999	NonTarget	1	22750
22.884	0.8999999999999999	NonTarget	1	22884
23.051	0.8999999999999999	Target	2	23051
23.217	0.8999999999999999	NonTarget	1	23217
23.351	0.8999999999999999	NonTarget	1	23351
23.518	0.8999999999999999	Target	2	23518
23.651	0.8999999999999999	NonTarget	1	23651
23.818	0.8999999999999999	Target	2	23818
23.951	0.8999999999999999	NonTarget	1	23951
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	NonTarget	1	24285
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	NonTarget	1	24585
24.719	0.8999999999999999	Target	2	24719
24.885	0.8999999999999999	NonTarget	1	24885
25.052	0.8999999999999999	NonTarget	1	25052
25.186	0.8999999999999999	NonTarget	1	25186
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.653	0.8999999999999999	NonTarget	1	25653
25.819	0.8999999999999999	Target	2	25819
25.953	0.8999999999999999	NonTarget	1	25953
26.12	0.8999999999999999	NonTarget	1	26120
26.286	0.8999999999999999	NonTarget	1	26286
26.42	0.8999999999999999	NonTarget	1	26420
26.587	0.8999999999999999	NonTarget	1	26587
26.754	0.8999999999999999	NonTarget	1	26754
26.887	0.8999999999999999	Target	2	26887
27.054	0.8999999999999999	NonTarget	1	27054
27.187	0.8999999999999999	NonTarget	1	27187
27.354	0.8999999999999999	NonTarget	1	27354
27.487	0.8999999999999999	Target	2	27487
27.654	0.8999999999999999	Target	2	27654
27.788	0.8999999999999999	NonTarget	1	27788
27.954	0.8999999999999999	NonTarget	1	27954
28.121	0.8999999999999999	NonTarget	1	28121
28.255	0.8999999999999999	NonTarget	1	28255
28.388	0.8999999999999999	Target	2	28388
28.555	0.8999999999999999	NonTarget	1	28555
28.722	0.8999999999999999	NonTarget	1	28722
28.855	0.8999999999999999	NonTarget	1	28855
29.022	0.8999999999999999	NonTarget	1	29022
29.189	0.8999999999999999	Target	2	29189
29.356	0.8999999999999999	NonTarget	1	29356
29.489	0.8999999999999999	NonTarget	1	29489
29.622	0.8999999999999999	NonTarget	1	29622
29.789	0.8999999999999999	NonTarget	1	29789
29.956	0.8999999999999999	Target	2	29956
30.09	0.8999999999999999	NonTarget	1	30090
30.256	0.8999999999999999	NonTarget	1	30256
30.39	0.8999999999999999	Target	2	30390
30.557	0.8999999999999999	NonTarget	1	30557
38.763	0.8999999999999999	NonTarget	1	38763
38.93	0.8999999999999999	Target	2	38930
39.097	0.8999999999999999	NonTarget	1	39097
39.23	0.8999999999999999	NonTarget	1	39230
39.397	0.8999999999999999	NonTarget	1	39397
39.53	0.8999999999999999	NonTarget	1	39530
39.697	0.8999999999999999	Target	2	39697
39.831	0.8999999999999999	NonTarget	1	39831
39.964	0.8999999999999999	NonTarget	1	39964
40.131	0.8999999999999999	Target	2	40131
40.298	0.8999999999999999	NonTarget	1	40298
40.431	0.8999999999999999	NonTarget	1	40431
40.598	0.8999999999999999	NonTarget	1	40598
40.731	0.8999999999999999	NonTarget	1	40731
40.898	0.8999999999999999	NonTarget	1	40898
41.032	0.8999999999999999	NonTarget	1	41032
41.198	0.8999999999999999	NonTarget	1	41198
41.332	0.8999999999999999	Target	2	41332
41.499	0.8999999999999999	NonTarget	1	41499
41.632	0.8999999999999999	NonTarget	1	41632
41.799	0.8999999999999999	Target	2	41799
41.932	0.8999999999999999	NonTarget	1	41932
42.099	0.8999999999999999	NonTarget	1	42099
42.266	0.8999999999999999	Target	2	42266
42.399	0.8999999999999999	NonTarget	1	42399
42.566	0.8999999999999999	NonTarget	1	42566
42.7	0.8999999999999999	NonTarget	1	42700
42.866	0.8999999999999999	NonTarget	1	42866
43.0	0.8999999999999999	Target	2	43000
43.167	0.8999999999999999	NonTarget	1	43167
43.334	0.8999999999999999	NonTarget	1	43334
43.467	0.8999999999999999	Target	2	43467
43.6	0.8999999999999999	NonTarget	1	43600
43.767	0.8999999999999999	NonTarget	1	43767
43.934	0.8999999999999999	Target	2	43934
44.101	0.8999999999999999	NonTarget	1	44101
44.234	0.8999999999999999	NonTarget	1	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.534	0.8999999999999999	NonTarget	1	44534
44.701	0.8999999999999999	NonTarget	1	44701
44.868	0.8999999999999999	NonTarget	1	44868
45.002	0.8999999999999999	NonTarget	1	45002
45.168	0.8999999999999999	Target	2	45168
45.335	0.8999999999999999	NonTarget	1	45335
45.469	0.8999999999999999	NonTarget	1	45469
45.635	0.8999999999999999	Target	2	45635
45.769	0.8999999999999999	Target	2	45769
45.936	0.8999999999999999	NonTarget	1	45936
46.069	0.8999999999999999	NonTarget	1	46069
46.236	0.8999999999999999	Target	2	46236
46.403	0.8999999999999999	NonTarget	1	46403
46.536	0.8999999999999999	NonTarget	1	46536
46.703	0.8999999999999999	Target	2	46703
46.836	0.8999999999999999	NonTarget	1	46836
47.003	0.8999999999999999	NonTarget	1	47003
47.137	0.8999999999999999	NonTarget	1	47137
47.303	0.8999999999999999	NonTarget	1	47303
47.47	0.8999999999999999	NonTarget	1	47470
47.604	0.8999999999999999	NonTarget	1	47604
47.77	0.8999999999999999	NonTarget	1	47770
47.937	0.8999999999999999	Target	2	47937
48.071	0.8999999999999999	NonTarget	1	48071
48.237	0.8999999999999999	NonTarget	1	48237
48.404	0.8999999999999999	NonTarget	1	48404
48.571	0.8999999999999999	NonTarget	1	48571
48.704	0.8999999999999999	Target	2	48704
48.871	0.8999999999999999	NonTarget	1	48871
49.005	0.8999999999999999	NonTarget	1	49005
57.211	0.8999999999999999	Target	2	57211
57.378	0.8999999999999999	NonTarget	1	57378
57.545	0.8999999999999999	NonTarget	1	57545
57.678	0.8999999999999999	NonTarget	1	57678
57.845	0.8999999999999999	Target	2	57845
57.979	0.8999999999999999	NonTarget	1	57979
58.145	0.8999999999999999	NonTarget	1	58145
58.312	0.8999999999999999	NonTarget	1	58312
58.479	0.8999999999999999	NonTarget	1	58479
58.612	0.8999999999999999	Target	2	58612
58.779	0.8999999999999999	Target	2	58779
58.946	0.8999999999999999	NonTarget	1	58946
59.08	0.8999999999999999	NonTarget	1	59080
59.246	0.8999999999999999	NonTarget	1	59246
59.38	0.8999999999999999	NonTarget	1	59380
59.547	0.8999999999999999	NonTarget	1	59547
59.68	0.8999999999999999	NonTarget	1	59680
59.847	0.8999999999999999	Target	2	59847
59.98	0.8999999999999999	NonTarget	1	59980
60.147	0.8999999999999999	NonTarget	1	60147
60.314	0.8999999999999999	Target	2	60314
60.447	0.8999999999999999	NonTarget	1	60447
60.614	0.8999999999999999	NonTarget	1	60614
60.781	0.8999999999999999	NonTarget	1	60781
60.914	0.8999999999999999	Target	2	60914
61.081	0.8999999999999999	NonTarget	1	61081
61.215	0.8999999999999999	NonTarget	1	61215
61.381	0.8999999999999999	NonTarget	1	61381
61.515	0.8999999999999999	NonTarget	1	61515
61.682	0.8999999999999999	NonTarget	1	61682
61.848	0.8999999999999999	NonTarget	1	61848
61.982	0.8999999999999999	Target	2	61982
62.149	0.8999999999999999	NonTarget	1	62149
62.315	0.8999999999999999	NonTarget	1	62315
62.449	0.8999999999999999	Target	2	62449
62.616	0.8999999999999999	NonTarget	1	62616
62.782	0.8999999999999999	NonTarget	1	62782
62.949	0.8999999999999999	NonTarget	1	62949
63.083	0.8999999999999999	NonTarget	1	63083
63.25	0.8999999999999999	NonTarget	1	63250
63.416	0.8999999999999999	Target	2	63416
63.55	0.8999999999999999	NonTarget	1	63550
63.717	0.8999999999999999	NonTarget	1	63717
63.85	0.8999999999999999	NonTarget	1	63850
64.017	0.8999999999999999	NonTarget	1	64017
64.15	0.8999999999999999	Target	2	64150
64.317	0.8999999999999999	NonTarget	1	64317
64.484	0.8999999999999999	NonTarget	1	64484
64.617	0.8999999999999999	Target	2	64617
64.784	0.8999999999999999	NonTarget	1	64784
64.918	0.8999999999999999	NonTarget	1	64918
65.084	0.8999999999999999	Target	2	65084
65.218	0.8999999999999999	NonTarget	1	65218
65.385	0.8999999999999999	NonTarget	1	65385
65.518	0.8999999999999999	NonTarget	1	65518
65.685	0.8999999999999999	Target	2	65685
65.852	0.8999999999999999	NonTarget	1	65852
65.985	0.8999999999999999	NonTarget	1	65985
66.152	0.8999999999999999	NonTarget	1	66152
66.285	0.8999999999999999	NonTarget	1	66285
66.419	0.8999999999999999	Target	2	66419
66.586	0.8999999999999999	NonTarget	1	66586
66.752	0.8999999999999999	NonTarget	1	66752
66.886	0.8999999999999999	NonTarget	1	66886
67.053	0.8999999999999999	NonTarget	1	67053
67.186	0.8999999999999999	NonTarget	1	67186
67.353	0.8999999999999999	NonTarget	1	67353
67.52	0.8999999999999999	Target	2	67520
75.726	0.8999999999999999	NonTarget	1	75726
75.893	0.8999999999999999	Target	2	75893
76.06	0.8999999999999999	NonTarget	1	76060
76.193	0.8999999999999999	NonTarget	1	76193
76.36	0.8999999999999999	NonTarget	1	76360
76.527	0.8999999999999999	NonTarget	1	76527
76.66	0.8999999999999999	Target	2	76660
76.827	0.8999999999999999	NonTarget	1	76827
76.994	0.8999999999999999	NonTarget	1	76994
77.127	0.8999999999999999	NonTarget	1	77127
77.294	0.8999999999999999	Target	2	77294
77.461	0.8999999999999999	NonTarget	1	77461
77.594	0.8999999999999999	NonTarget	1	77594
77.761	0.8999999999999999	NonTarget	1	77761
77.895	0.8999999999999999	Target	2	77895
78.061	0.8999999999999999	NonTarget	1	78061
78.195	0.8999999999999999	NonTarget	1	78195
78.362	0.8999999999999999	NonTarget	1	78362
78.495	0.8999999999999999	NonTarget	1	78495
78.662	0.8999999999999999	NonTarget	1	78662
78.829	0.8999999999999999	Target	2	78829
78.962	0.8999999999999999	NonTarget	1	78962
79.129	0.8999999999999999	Target	2	79129
79.296	0.8999999999999999	NonTarget	1	79296
79.463	0.8999999999999999	NonTarget	1	79463
79.596	0.8999999999999999	NonTarget	1	79596
79.763	0.8999999999999999	Target	2	79763
79.93	0.8999999999999999	NonTarget	1	79930
80.063	0.8999999999999999	NonTarget	1	80063
80.23	0.8999999999999999	NonTarget	1	80230
80.363	0.8999999999999999	Target	2	80363
80.53	0.8999999999999999	NonTarget	1	80530
80.697	0.8999999999999999	NonTarget	1	80697
80.864	0.8999999999999999	NonTarget	1	80864
80.997	0.8999999999999999	NonTarget	1	80997
81.164	0.8999999999999999	Target	2	81164
81.331	0.8999999999999999	NonTarget	1	81331
81.498	0.8999999999999999	NonTarget	1	81498
81.631	0.8999999999999999	NonTarget	1	81631
81.798	0.8999999999999999	NonTarget	1	81798
81.965	0.8999999999999999	NonTarget	1	81965
82.098	0.8999999999999999	Target	2	82098
82.265	0.8999999999999999	NonTarget	1	82265
82.398	0.8999999999999999	NonTarget	1	82398
82.565	0.8999999999999999	NonTarget	1	82565
82.699	0.8999999999999999	NonTarget	1	82699
82.865	0.8999999999999999	NonTarget	1	82865
83.032	0.8999999999999999	NonTarget	1	83032
83.166	0.8999999999999999	NonTarget	1	83166
83.332	0.8999999999999999	NonTarget	1	83332
83.466	0.8999999999999999	Target	2	83466
83.633	0.8999999999999999	NonTarget	1	83633
83.766	0.8999999999999999	NonTarget	1	83766
83.933	0.8999999999999999	NonTarget	1	83933
84.1	0.8999999999999999	Target	2	84100
84.233	0.8999999999999999	NonTarget	1	84233
84.4	0.8999999999999999	NonTarget	1	84400
84.567	0.8999999999999999	NonTarget	1	84567
84.7	0.8999999999999999	NonTarget	1	84700
84.867	0.8999999999999999	NonTarget	1	84867
85.0	0.8999999999999999	Target	2	85000
85.167	0.8999999999999999	NonTarget	1	85167
85.334	0.8999999999999999	NonTarget	1	85334
85.467	0.8999999999999999	Target	2	85467
85.634	0.8999999999999999	Target	2	85634
85.768	0.8999999999999999	Target	2	85768
85.934	0.8999999999999999	NonTarget	1	85934
86.068	0.8999999999999999	NonTarget	1	86068
94.275	0.8999999999999999	Target	2	94275
94.441	0.8999999999999999	NonTarget	1	94441
94.608	0.8999999999999999	NonTarget	1	94608
94.775	0.8999999999999999	NonTarget	1	94775
94.942	0.8999999999999999	Target	2	94942
95.075	0.8999999999999999	NonTarget	1	95075
95.242	0.8999999999999999	NonTarget	1	95242
95.375	0.8999999999999999	NonTarget	1	95375
95.542	0.8999999999999999	Target	2	95542
95.676	0.8999999999999999	NonTarget	1	95676
95.842	0.8999999999999999	Target	2	95842
95.976	0.8999999999999999	NonTarget	1	95976
96.143	0.8999999999999999	NonTarget	1	96143
96.276	0.8999999999999999	Target	2	96276
96.443	0.8999999999999999	NonTarget	1	96443
96.61	0.8999999999999999	NonTarget	1	96610
96.743	0.8999999999999999	NonTarget	1	96743
96.91	0.8999999999999999	NonTarget	1	96910
97.077	0.8999999999999999	NonTarget	1	97077
97.21	0.8999999999999999	Target	2	97210
97.377	0.8999999999999999	NonTarget	1	97377
97.51	0.8999999999999999	NonTarget	1	97510
97.677	0.8999999999999999	NonTarget	1	97677
97.811	0.8999999999999999	NonTarget	1	97811
97.977	0.8999999999999999	Target	2	97977
98.144	0.8999999999999999	NonTarget	1	98144
98.311	0.8999999999999999	NonTarget	1	98311
98.478	0.8999999999999999	NonTarget	1	98478
98.611	0.8999999999999999	NonTarget	1	98611
98.778	0.8999999999999999	NonTarget	1	98778
98.945	0.8999999999999999	NonTarget	1	98945
99.078	0.8999999999999999	Target	2	99078
99.245	0.8999999999999999	NonTarget	1	99245
99.379	0.8999999999999999	NonTarget	1	99379
99.545	0.8999999999999999	NonTarget	1	99545
99.679	0.8999999999999999	NonTarget	1	99679
99.846	0.8999999999999999	Target	2	99846
100.012	0.8999999999999999	NonTarget	1	100012
100.146	0.8999999999999999	NonTarget	1	100146
100.313	0.8999999999999999	Target	2	100313
100.446	0.8999999999999999	NonTarget	1	100446
100.613	0.8999999999999999	NonTarget	1	100613
100.78	0.8999999999999999	NonTarget	1	100780
100.913	0.8999999999999999	Target	2	100913
101.08	0.8999999999999999	NonTarget	1	101080
101.247	0.8999999999999999	NonTarget	1	101247
101.38	0.8999999999999999	NonTarget	1	101380
101.547	0.8999999999999999	NonTarget	1	101547
101.68	0.8999999999999999	NonTarget	1	101680
101.847	0.8999999999999999	Target	2	101847
101.981	0.8999999999999999	NonTarget	1	101981
102.148	0.8999999999999999	NonTarget	1	102148
102.281	0.8999999999999999	Target	2	102281
102.448	0.8999999999999999	NonTarget	1	102448
102.615	0.8999999999999999	NonTarget	1	102615
102.748	0.8999999999999999	Target	2	102748
102.915	0.8999999999999999	NonTarget	1	102915
103.048	0.8999999999999999	NonTarget	1	103048
103.215	0.8999999999999999	NonTarget	1	103215
103.382	0.8999999999999999	NonTarget	1	103382
103.515	0.8999999999999999	NonTarget	1	103515
103.649	0.8999999999999999	NonTarget	1	103649
103.849	0.8999999999999999	Target	2	103849
103.982	0.8999999999999999	NonTarget	1	103982
104.149	0.8999999999999999	NonTarget	1	104149
104.283	0.8999999999999999	Target	2	104283
104.449	0.8999999999999999	NonTarget	1	104449
104.616	0.8999999999999999	NonTarget	1	104616
112.789	0.8999999999999999	NonTarget	1	112789
112.99	0.8999999999999999	NonTarget	1	112990
113.123	0.8999999999999999	NonTarget	1	113123
113.29	0.8999999999999999	NonTarget	1	113290
113.423	0.8999999999999999	Target	2	113423
113.59	0.8999999999999999	NonTarget	1	113590
113.757	0.8999999999999999	NonTarget	1	113757
113.924	0.8999999999999999	NonTarget	1	113924
114.057	0.8999999999999999	NonTarget	1	114057
114.224	0.8999999999999999	NonTarget	1	114224
114.357	0.8999999999999999	NonTarget	1	114357
114.524	0.8999999999999999	NonTarget	1	114524
114.658	0.8999999999999999	NonTarget	1	114658
114.824	0.8999999999999999	NonTarget	1	114824
114.958	0.8999999999999999	NonTarget	1	114958
115.125	0.8999999999999999	Target	2	115125
115.291	0.8999999999999999	NonTarget	1	115291
115.425	0.8999999999999999	NonTarget	1	115425
115.592	0.8999999999999999	Target	2	115592
115.725	0.8999999999999999	NonTarget	1	115725
115.892	0.8999999999999999	NonTarget	1	115892
116.059	0.8999999999999999	Target	2	116059
116.226	0.8999999999999999	NonTarget	1	116226
116.359	0.8999999999999999	NonTarget	1	116359
116.526	0.8999999999999999	NonTarget	1	116526
116.693	0.8999999999999999	Target	2	116693
116.826	0.8999999999999999	NonTarget	1	116826
116.993	0.8999999999999999	NonTarget	1	116993
117.16	0.8999999999999999	Target	2	117160
117.293	0.8999999999999999	NonTarget	1	117293
117.46	0.8999999999999999	Target	2	117460
117.593	0.8999999999999999	NonTarget	1	117593
117.76	0.8999999999999999	Target	2	117760
117.894	0.8999999999999999	NonTarget	1	117894
118.06	0.8999999999999999	NonTarget	1	118060
118.194	0.8999999999999999	NonTarget	1	118194
118.361	0.8999999999999999	NonTarget	1	118361
118.494	0.8999999999999999	NonTarget	1	118494
118.661	0.8999999999999999	Target	2	118661
118.794	0.8999999999999999	NonTarget	1	118794
118.961	0.8999999999999999	NonTarget	1	118961
119.094	0.8999999999999999	NonTarget	1	119094
119.261	0.8999999999999999	NonTarget	1	119261
119.395	0.8999999999999999	Target	2	119395
119.528	0.8999999999999999	NonTarget	1	119528
119.695	0.8999999999999999	NonTarget	1	119695
119.862	0.8999999999999999	NonTarget	1	119862
119.995	0.8999999999999999	NonTarget	1	119995
120.162	0.8999999999999999	NonTarget	1	120162
120.295	0.8999999999999999	NonTarget	1	120295
120.462	0.8999999999999999	Target	2	120462
120.596	0.8999999999999999	NonTarget	1	120596
120.729	0.8999999999999999	NonTarget	1	120729
120.896	0.8999999999999999	NonTarget	1	120896
121.063	0.8999999999999999	Target	2	121063
121.196	0.8999999999999999	NonTarget	1	121196
121.33	0.8999999999999999	NonTarget	1	121330
121.496	0.8999999999999999	NonTarget	1	121496
121.663	0.8999999999999999	Target	2	121663
121.83	0.8999999999999999	Target	2	121830
121.963	0.8999999999999999	NonTarget	1	121963
122.13	0.8999999999999999	NonTarget	1	122130
122.264	0.8999999999999999	NonTarget	1	122264
122.431	0.8999999999999999	NonTarget	1	122431
122.564	0.8999999999999999	Target	2	122564
122.764	0.8999999999999999	NonTarget	1	122764
122.898	0.8999999999999999	NonTarget	1	122898
123.064	0.8999999999999999	Target	2	123064
