onset	duration	trial_type	value	sample
18.314	0.8999999999999999	NonTarget	1	18314
18.581	0.8999999999999999	NonTarget	1	18581
18.814	0.8999999999999999	NonTarget	1	18814
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.638	0.8999999999999999	NonTarget	1	27638
27.905	0.8999999999999999	Target	2	27905
28.138	0.8999999999999999	NonTarget	1	28138
28.405	0.8999999999999999	Target	2	28405
28.639	0.8999999999999999	Target	2	28639
28.906	0.8999999999999999	NonTarget	1	28906
29.139	0.8999999999999999	NonTarget	1	29139
29.406	0.8999999999999999	Target	2	29406
29.623	0.8999999999999999	NonTarget	1	29623
29.89	0.8999999999999999	NonTarget	1	29890
30.157	0.8999999999999999	NonTarget	1	30157
30.407	0.8999999999999999	NonTarget	1	30407
30.64	0.8999999999999999	NonTarget	1	30640
30.907	0.8999999999999999	NonTarget	1	30907
31.174	0.8999999999999999	NonTarget	1	31174
31.391	0.8999999999999999	NonTarget	1	31391
31.675	0.8999999999999999	Target	2	31675
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.392	0.8999999999999999	NonTarget	1	32392
32.625	0.8999999999999999	NonTarget	1	32625
32.909	0.8999999999999999	NonTarget	1	32909
33.126	0.8999999999999999	NonTarget	1	33126
33.393	0.8999999999999999	Target	2	33393
33.626	0.8999999999999999	NonTarget	1	33626
33.926	0.8999999999999999	NonTarget	1	33926
34.177	0.8999999999999999	Target	2	34177
34.443	0.8999999999999999	NonTarget	1	34443
34.677	0.8999999999999999	NonTarget	1	34677
34.944	0.8999999999999999	Target	2	34944
35.211	0.8999999999999999	NonTarget	1	35211
35.444	0.8999999999999999	NonTarget	1	35444
35.661	0.8999999999999999	NonTarget	1	35661
35.928	0.8999999999999999	NonTarget	1	35928
36.212	0.8999999999999999	NonTarget	1	36212
36.462	0.8999999999999999	Target	2	36462
36.712	0.8999999999999999	Target	2	36712
36.979	0.8999999999999999	NonTarget	1	36979
37.212	0.8999999999999999	NonTarget	1	37212
37.479	0.8999999999999999	NonTarget	1	37479
37.713	0.8999999999999999	NonTarget	1	37713
37.98	0.8999999999999999	NonTarget	1	37980
38.213	0.8999999999999999	NonTarget	1	38213
38.48	0.8999999999999999	Target	2	38480
38.714	0.8999999999999999	NonTarget	1	38714
38.98	0.8999999999999999	NonTarget	1	38980
39.247	0.8999999999999999	NonTarget	1	39247
39.481	0.8999999999999999	Target	2	39481
39.748	0.8999999999999999	NonTarget	1	39748
39.981	0.8999999999999999	NonTarget	1	39981
40.231	0.8999999999999999	NonTarget	1	40231
40.482	0.8999999999999999	Target	2	40482
40.748	0.8999999999999999	NonTarget	1	40748
41.015	0.8999999999999999	NonTarget	1	41015
41.249	0.8999999999999999	NonTarget	1	41249
41.516	0.8999999999999999	NonTarget	1	41516
41.783	0.8999999999999999	Target	2	41783
42.016	0.8999999999999999	NonTarget	1	42016
42.283	0.8999999999999999	NonTarget	1	42283
42.517	0.8999999999999999	NonTarget	1	42517
42.783	0.8999999999999999	Target	2	42783
43.05	0.8999999999999999	NonTarget	1	43050
43.284	0.8999999999999999	Target	2	43284
43.517	0.8999999999999999	NonTarget	1	43517
43.784	0.8999999999999999	NonTarget	1	43784
44.051	0.8999999999999999	NonTarget	1	44051
52.358	0.8999999999999999	NonTarget	1	52358
52.608	0.8999999999999999	NonTarget	1	52608
52.892	0.8999999999999999	NonTarget	1	52892
53.125	0.8999999999999999	NonTarget	1	53125
53.392	0.8999999999999999	NonTarget	1	53392
53.659	0.8999999999999999	Target	2	53659
53.892	0.8999999999999999	NonTarget	1	53892
54.159	0.8999999999999999	NonTarget	1	54159
54.393	0.8999999999999999	NonTarget	1	54393
54.66	0.8999999999999999	NonTarget	1	54660
54.893	0.8999999999999999	Target	2	54893
55.16	0.8999999999999999	Target	2	55160
55.427	0.8999999999999999	Target	2	55427
55.661	0.8999999999999999	NonTarget	1	55661
55.927	0.8999999999999999	NonTarget	1	55927
56.161	0.8999999999999999	NonTarget	1	56161
56.428	0.8999999999999999	NonTarget	1	56428
56.661	0.8999999999999999	NonTarget	1	56661
56.895	0.8999999999999999	NonTarget	1	56895
57.162	0.8999999999999999	NonTarget	1	57162
57.429	0.8999999999999999	Target	2	57429
57.662	0.8999999999999999	NonTarget	1	57662
57.912	0.8999999999999999	Target	2	57912
58.196	0.8999999999999999	NonTarget	1	58196
58.446	0.8999999999999999	NonTarget	1	58446
58.696	0.8999999999999999	NonTarget	1	58696
58.963	0.8999999999999999	Target	2	58963
59.197	0.8999999999999999	NonTarget	1	59197
59.464	0.8999999999999999	NonTarget	1	59464
59.697	0.8999999999999999	NonTarget	1	59697
59.964	0.8999999999999999	NonTarget	1	59964
60.197	0.8999999999999999	Target	2	60197
60.464	0.8999999999999999	NonTarget	1	60464
60.698	0.8999999999999999	NonTarget	1	60698
60.965	0.8999999999999999	NonTarget	1	60965
61.232	0.8999999999999999	NonTarget	1	61232
61.499	0.8999999999999999	NonTarget	1	61499
61.732	0.8999999999999999	NonTarget	1	61732
61.999	0.8999999999999999	Target	2	61999
62.216	0.8999999999999999	NonTarget	1	62216
62.499	0.8999999999999999	Target	2	62499
62.716	0.8999999999999999	NonTarget	1	62716
63.0	0.8999999999999999	NonTarget	1	63000
63.217	0.8999999999999999	Target	2	63217
63.5	0.8999999999999999	NonTarget	1	63500
63.734	0.8999999999999999	NonTarget	1	63734
64.001	0.8999999999999999	NonTarget	1	64001
64.234	0.8999999999999999	NonTarget	1	64234
64.451	0.8999999999999999	Target	2	64451
64.734	0.8999999999999999	NonTarget	1	64734
65.001	0.8999999999999999	NonTarget	1	65001
65.235	0.8999999999999999	NonTarget	1	65235
65.485	0.8999999999999999	Target	2	65485
65.752	0.8999999999999999	NonTarget	1	65752
66.002	0.8999999999999999	NonTarget	1	66002
66.252	0.8999999999999999	NonTarget	1	66252
66.519	0.8999999999999999	Target	2	66519
66.753	0.8999999999999999	NonTarget	1	66753
66.986	0.8999999999999999	NonTarget	1	66986
67.303	0.8999999999999999	NonTarget	1	67303
67.52	0.8999999999999999	NonTarget	1	67520
67.787	0.8999999999999999	NonTarget	1	67787
68.037	0.8999999999999999	NonTarget	1	68037
68.304	0.8999999999999999	Target	2	68304
68.521	0.8999999999999999	NonTarget	1	68521
68.804	0.8999999999999999	NonTarget	1	68804
69.038	0.8999999999999999	NonTarget	1	69038
69.305	0.8999999999999999	Target	2	69305
77.612	0.8999999999999999	NonTarget	1	77612
77.862	0.8999999999999999	NonTarget	1	77862
78.145	0.8999999999999999	NonTarget	1	78145
78.379	0.8999999999999999	Target	2	78379
78.646	0.8999999999999999	NonTarget	1	78646
78.879	0.8999999999999999	NonTarget	1	78879
79.146	0.8999999999999999	NonTarget	1	79146
79.38	0.8999999999999999	NonTarget	1	79380
79.647	0.8999999999999999	NonTarget	1	79647
79.863	0.8999999999999999	NonTarget	1	79863
80.13	0.8999999999999999	Target	2	80130
80.38	0.8999999999999999	NonTarget	1	80380
80.631	0.8999999999999999	NonTarget	1	80631
80.864	0.8999999999999999	NonTarget	1	80864
81.148	0.8999999999999999	NonTarget	1	81148
81.415	0.8999999999999999	NonTarget	1	81415
81.648	0.8999999999999999	Target	2	81648
81.898	0.8999999999999999	NonTarget	1	81898
82.182	0.8999999999999999	Target	2	82182
82.415	0.8999999999999999	NonTarget	1	82415
82.682	0.8999999999999999	NonTarget	1	82682
82.916	0.8999999999999999	Target	2	82916
83.166	0.8999999999999999	NonTarget	1	83166
83.433	0.8999999999999999	NonTarget	1	83433
83.666	0.8999999999999999	Target	2	83666
83.933	0.8999999999999999	NonTarget	1	83933
84.2	0.8999999999999999	Target	2	84200
84.434	0.8999999999999999	NonTarget	1	84434
84.667	0.8999999999999999	NonTarget	1	84667
84.951	0.8999999999999999	NonTarget	1	84951
85.218	0.8999999999999999	NonTarget	1	85218
85.468	0.8999999999999999	NonTarget	1	85468
85.718	0.8999999999999999	Target	2	85718
85.985	0.8999999999999999	NonTarget	1	85985
86.218	0.8999999999999999	NonTarget	1	86218
86.485	0.8999999999999999	NonTarget	1	86485
86.719	0.8999999999999999	NonTarget	1	86719
86.986	0.8999999999999999	NonTarget	1	86986
87.253	0.8999999999999999	NonTarget	1	87253
87.52	0.8999999999999999	NonTarget	1	87520
87.753	0.8999999999999999	Target	2	87753
88.02	0.8999999999999999	NonTarget	1	88020
88.253	0.8999999999999999	NonTarget	1	88253
88.52	0.8999999999999999	NonTarget	1	88520
88.754	0.8999999999999999	Target	2	88754
89.004	0.8999999999999999	NonTarget	1	89004
89.288	0.8999999999999999	Target	2	89288
89.521	0.8999999999999999	NonTarget	1	89521
89.788	0.8999999999999999	NonTarget	1	89788
90.022	0.8999999999999999	Target	2	90022
90.288	0.8999999999999999	NonTarget	1	90288
90.522	0.8999999999999999	NonTarget	1	90522
90.789	0.8999999999999999	NonTarget	1	90789
91.006	0.8999999999999999	NonTarget	1	91006
91.273	0.8999999999999999	NonTarget	1	91273
91.506	0.8999999999999999	NonTarget	1	91506
91.74	0.8999999999999999	Target	2	91740
92.006	0.8999999999999999	NonTarget	1	92006
92.29	0.8999999999999999	NonTarget	1	92290
92.557	0.8999999999999999	NonTarget	1	92557
92.824	0.8999999999999999	NonTarget	1	92824
93.041	0.8999999999999999	Target	2	93041
93.324	0.8999999999999999	Target	2	93324
93.541	0.8999999999999999	NonTarget	1	93541
93.775	0.8999999999999999	NonTarget	1	93775
94.041	0.8999999999999999	NonTarget	1	94041
94.325	0.8999999999999999	Target	2	94325
94.575	0.8999999999999999	NonTarget	1	94575
102.865	0.8999999999999999	NonTarget	1	102865
103.132	0.8999999999999999	Target	2	103132
103.382	0.8999999999999999	NonTarget	1	103382
103.616	0.8999999999999999	Target	2	103616
103.899	0.8999999999999999	NonTarget	1	103899
104.166	0.8999999999999999	NonTarget	1	104166
104.433	0.8999999999999999	NonTarget	1	104433
104.667	0.8999999999999999	Target	2	104667
104.934	0.8999999999999999	NonTarget	1	104934
105.167	0.8999999999999999	NonTarget	1	105167
105.434	0.8999999999999999	NonTarget	1	105434
105.667	0.8999999999999999	NonTarget	1	105667
105.934	0.8999999999999999	NonTarget	1	105934
106.201	0.8999999999999999	NonTarget	1	106201
106.435	0.8999999999999999	Target	2	106435
106.702	0.8999999999999999	NonTarget	1	106702
106.918	0.8999999999999999	NonTarget	1	106918
107.202	0.8999999999999999	NonTarget	1	107202
107.419	0.8999999999999999	Target	2	107419
107.702	0.8999999999999999	NonTarget	1	107702
107.953	0.8999999999999999	NonTarget	1	107953
108.203	0.8999999999999999	NonTarget	1	108203
108.47	0.8999999999999999	NonTarget	1	108470
108.703	0.8999999999999999	NonTarget	1	108703
108.97	0.8999999999999999	NonTarget	1	108970
109.187	0.8999999999999999	Target	2	109187
109.454	0.8999999999999999	NonTarget	1	109454
109.721	0.8999999999999999	NonTarget	1	109721
110.004	0.8999999999999999	Target	2	110004
110.238	0.8999999999999999	NonTarget	1	110238
110.488	0.8999999999999999	NonTarget	1	110488
110.755	0.8999999999999999	NonTarget	1	110755
110.988	0.8999999999999999	NonTarget	1	110988
111.222	0.8999999999999999	Target	2	111222
111.489	0.8999999999999999	NonTarget	1	111489
111.756	0.8999999999999999	NonTarget	1	111756
111.989	0.8999999999999999	NonTarget	1	111989
112.256	0.8999999999999999	NonTarget	1	112256
112.49	0.8999999999999999	Target	2	112490
112.773	0.8999999999999999	NonTarget	1	112773
113.007	0.8999999999999999	NonTarget	1	113007
113.274	0.8999999999999999	NonTarget	1	113274
113.54	0.8999999999999999	NonTarget	1	113540
113.807	0.8999999999999999	Target	2	113807
114.041	0.8999999999999999	Target	2	114041
114.308	0.8999999999999999	NonTarget	1	114308
114.541	0.8999999999999999	NonTarget	1	114541
114.808	0.8999999999999999	NonTarget	1	114808
115.075	0.8999999999999999	NonTarget	1	115075
115.309	0.8999999999999999	NonTarget	1	115309
115.575	0.8999999999999999	Target	2	115575
115.809	0.8999999999999999	NonTarget	1	115809
116.076	0.8999999999999999	NonTarget	1	116076
116.309	0.8999999999999999	NonTarget	1	116309
116.576	0.8999999999999999	NonTarget	1	116576
116.81	0.8999999999999999	NonTarget	1	116810
117.043	0.8999999999999999	Target	2	117043
117.31	0.8999999999999999	NonTarget	1	117310
117.577	0.8999999999999999	NonTarget	1	117577
117.811	0.8999999999999999	NonTarget	1	117811
118.077	0.8999999999999999	Target	2	118077
118.311	0.8999999999999999	NonTarget	1	118311
118.578	0.8999999999999999	NonTarget	1	118578
118.845	0.8999999999999999	NonTarget	1	118845
119.078	0.8999999999999999	NonTarget	1	119078
119.345	0.8999999999999999	Target	2	119345
119.579	0.8999999999999999	NonTarget	1	119579
119.846	0.8999999999999999	Target	2	119846
128.136	0.8999999999999999	NonTarget	1	128136
128.402	0.8999999999999999	Target	2	128402
128.686	0.8999999999999999	NonTarget	1	128686
128.92	0.8999999999999999	NonTarget	1	128920
129.17	0.8999999999999999	NonTarget	1	129170
129.42	0.8999999999999999	NonTarget	1	129420
129.687	0.8999999999999999	NonTarget	1	129687
129.904	0.8999999999999999	NonTarget	1	129904
130.171	0.8999999999999999	NonTarget	1	130171
130.421	0.8999999999999999	Target	2	130421
130.671	0.8999999999999999	NonTarget	1	130671
130.955	0.8999999999999999	NonTarget	1	130955
131.171	0.8999999999999999	Target	2	131171
131.455	0.8999999999999999	NonTarget	1	131455
131.705	0.8999999999999999	NonTarget	1	131705
131.955	0.8999999999999999	NonTarget	1	131955
132.222	0.8999999999999999	NonTarget	1	132222
132.456	0.8999999999999999	Target	2	132456
132.723	0.8999999999999999	NonTarget	1	132723
132.99	0.8999999999999999	NonTarget	1	132990
133.223	0.8999999999999999	NonTarget	1	133223
133.49	0.8999999999999999	NonTarget	1	133490
133.723	0.8999999999999999	NonTarget	1	133723
133.99	0.8999999999999999	Target	2	133990
134.224	0.8999999999999999	NonTarget	1	134224
134.491	0.8999999999999999	Target	2	134491
134.758	0.8999999999999999	NonTarget	1	134758
134.991	0.8999999999999999	NonTarget	1	134991
135.258	0.8999999999999999	NonTarget	1	135258
135.492	0.8999999999999999	NonTarget	1	135492
135.758	0.8999999999999999	Target	2	135758
135.992	0.8999999999999999	NonTarget	1	135992
136.259	0.8999999999999999	NonTarget	1	136259
136.526	0.8999999999999999	Target	2	136526
136.759	0.8999999999999999	NonTarget	1	136759
137.009	0.8999999999999999	NonTarget	1	137009
137.293	0.8999999999999999	Target	2	137293
137.526	0.8999999999999999	NonTarget	1	137526
137.76	0.8999999999999999	NonTarget	1	137760
138.027	0.8999999999999999	Target	2	138027
138.294	0.8999999999999999	NonTarget	1	138294
138.527	0.8999999999999999	NonTarget	1	138527
138.761	0.8999999999999999	NonTarget	1	138761
139.028	0.8999999999999999	NonTarget	1	139028
139.295	0.8999999999999999	NonTarget	1	139295
139.528	0.8999999999999999	NonTarget	1	139528
139.795	0.8999999999999999	Target	2	139795
140.029	0.8999999999999999	NonTarget	1	140029
140.295	0.8999999999999999	Target	2	140295
140.529	0.8999999999999999	NonTarget	1	140529
140.796	0.8999999999999999	Target	2	140796
141.029	0.8999999999999999	NonTarget	1	141029
141.296	0.8999999999999999	NonTarget	1	141296
141.563	0.8999999999999999	NonTarget	1	141563
141.78	0.8999999999999999	NonTarget	1	141780
142.063	0.8999999999999999	Target	2	142063
142.314	0.8999999999999999	NonTarget	1	142314
142.564	0.8999999999999999	NonTarget	1	142564
142.831	0.8999999999999999	Target	2	142831
143.064	0.8999999999999999	NonTarget	1	143064
143.331	0.8999999999999999	NonTarget	1	143331
143.565	0.8999999999999999	NonTarget	1	143565
143.832	0.8999999999999999	NonTarget	1	143832
144.065	0.8999999999999999	NonTarget	1	144065
144.332	0.8999999999999999	NonTarget	1	144332
144.566	0.8999999999999999	Target	2	144566
144.832	0.8999999999999999	NonTarget	1	144832
145.099	0.8999999999999999	NonTarget	1	145099
153.373	0.8999999999999999	NonTarget	1	153373
153.673	0.8999999999999999	Target	2	153673
153.906	0.8999999999999999	NonTarget	1	153906
154.173	0.8999999999999999	NonTarget	1	154173
154.407	0.8999999999999999	Target	2	154407
154.674	0.8999999999999999	NonTarget	1	154674
154.907	0.8999999999999999	NonTarget	1	154907
155.174	0.8999999999999999	NonTarget	1	155174
155.408	0.8999999999999999	Target	2	155408
155.674	0.8999999999999999	NonTarget	1	155674
155.908	0.8999999999999999	NonTarget	1	155908
156.175	0.8999999999999999	Target	2	156175
156.442	0.8999999999999999	NonTarget	1	156442
156.659	0.8999999999999999	NonTarget	1	156659
156.942	0.8999999999999999	NonTarget	1	156942
157.192	0.8999999999999999	NonTarget	1	157192
157.476	0.8999999999999999	NonTarget	1	157476
157.709	0.8999999999999999	NonTarget	1	157709
157.96	0.8999999999999999	Target	2	157960
158.243	0.8999999999999999	NonTarget	1	158243
158.477	0.8999999999999999	NonTarget	1	158477
158.744	0.8999999999999999	NonTarget	1	158744
158.977	0.8999999999999999	NonTarget	1	158977
159.244	0.8999999999999999	NonTarget	1	159244
159.478	0.8999999999999999	NonTarget	1	159478
159.744	0.8999999999999999	Target	2	159744
160.011	0.8999999999999999	NonTarget	1	160011
160.245	0.8999999999999999	NonTarget	1	160245
160.512	0.8999999999999999	Target	2	160512
160.745	0.8999999999999999	NonTarget	1	160745
161.012	0.8999999999999999	NonTarget	1	161012
161.246	0.8999999999999999	NonTarget	1	161246
161.513	0.8999999999999999	Target	2	161513
161.746	0.8999999999999999	NonTarget	1	161746
162.013	0.8999999999999999	NonTarget	1	162013
162.246	0.8999999999999999	Target	2	162246
162.497	0.8999999999999999	NonTarget	1	162497
162.78	0.8999999999999999	NonTarget	1	162780
163.03	0.8999999999999999	Target	2	163030
163.264	0.8999999999999999	NonTarget	1	163264
163.547	0.8999999999999999	NonTarget	1	163547
163.781	0.8999999999999999	NonTarget	1	163781
164.048	0.8999999999999999	Target	2	164048
164.315	0.8999999999999999	NonTarget	1	164315
164.582	0.8999999999999999	NonTarget	1	164582
164.815	0.8999999999999999	NonTarget	1	164815
165.082	0.8999999999999999	Target	2	165082
165.316	0.8999999999999999	NonTarget	1	165316
165.582	0.8999999999999999	NonTarget	1	165582
165.816	0.8999999999999999	NonTarget	1	165816
166.083	0.8999999999999999	NonTarget	1	166083
166.316	0.8999999999999999	Target	2	166316
166.583	0.8999999999999999	NonTarget	1	166583
166.85	0.8999999999999999	NonTarget	1	166850
167.084	0.8999999999999999	NonTarget	1	167084
167.351	0.8999999999999999	NonTarget	1	167351
167.584	0.8999999999999999	Target	2	167584
167.851	0.8999999999999999	NonTarget	1	167851
168.118	0.8999999999999999	NonTarget	1	168118
168.385	0.8999999999999999	Target	2	168385
168.618	0.8999999999999999	NonTarget	1	168618
168.868	0.8999999999999999	NonTarget	1	168868
169.102	0.8999999999999999	NonTarget	1	169102
169.386	0.8999999999999999	Target	2	169386
169.636	0.8999999999999999	NonTarget	1	169636
169.886	0.8999999999999999	NonTarget	1	169886
170.153	0.8999999999999999	NonTarget	1	170153
170.42	0.8999999999999999	NonTarget	1	170420
