onset	duration	trial_type	value	sample
11.308	0.8999999999999999	NonTarget	1	11308
11.475	0.8999999999999999	NonTarget	1	11475
11.608	0.8999999999999999	NonTarget	1	11608
11.775	0.8999999999999999	NonTarget	1	11775
11.942	0.8999999999999999	Target	2	11942
12.075	0.8999999999999999	NonTarget	1	12075
20.282	0.8999999999999999	Target	2	20282
20.448	0.8999999999999999	NonTarget	1	20448
20.615	0.8999999999999999	NonTarget	1	20615
20.749	0.8999999999999999	NonTarget	1	20749
20.915	0.8999999999999999	NonTarget	1	20915
21.049	0.8999999999999999	NonTarget	1	21049
21.182	0.8999999999999999	NonTarget	1	21182
21.349	0.8999999999999999	Target	2	21349
21.516	0.8999999999999999	NonTarget	1	21516
21.649	0.8999999999999999	NonTarget	1	21649
21.816	0.8999999999999999	NonTarget	1	21816
21.95	0.8999999999999999	Target	2	21950
22.083	0.8999999999999999	NonTarget	1	22083
22.25	0.8999999999999999	NonTarget	1	22250
22.417	0.8999999999999999	NonTarget	1	22417
22.55	0.8999999999999999	NonTarget	1	22550
22.717	0.8999999999999999	Target	2	22717
22.884	0.8999999999999999	NonTarget	1	22884
23.051	0.8999999999999999	NonTarget	1	23051
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	NonTarget	1	23351
23.484	0.8999999999999999	Target	2	23484
23.651	0.8999999999999999	NonTarget	1	23651
23.784	0.8999999999999999	Target	2	23784
23.951	0.8999999999999999	NonTarget	1	23951
24.118	0.8999999999999999	NonTarget	1	24118
24.251	0.8999999999999999	NonTarget	1	24251
24.418	0.8999999999999999	NonTarget	1	24418
24.552	0.8999999999999999	NonTarget	1	24552
24.685	0.8999999999999999	NonTarget	1	24685
24.852	0.8999999999999999	Target	2	24852
25.019	0.8999999999999999	NonTarget	1	25019
25.186	0.8999999999999999	NonTarget	1	25186
25.352	0.8999999999999999	Target	2	25352
25.486	0.8999999999999999	Target	2	25486
25.653	0.8999999999999999	NonTarget	1	25653
25.786	0.8999999999999999	NonTarget	1	25786
25.953	0.8999999999999999	NonTarget	1	25953
26.12	0.8999999999999999	NonTarget	1	26120
26.253	0.8999999999999999	NonTarget	1	26253
26.42	0.8999999999999999	Target	2	26420
26.553	0.8999999999999999	NonTarget	1	26553
26.72	0.8999999999999999	NonTarget	1	26720
26.854	0.8999999999999999	Target	2	26854
27.02	0.8999999999999999	NonTarget	1	27020
27.187	0.8999999999999999	NonTarget	1	27187
27.321	0.8999999999999999	NonTarget	1	27321
27.487	0.8999999999999999	Target	2	27487
27.621	0.8999999999999999	NonTarget	1	27621
27.754	0.8999999999999999	NonTarget	1	27754
27.921	0.8999999999999999	NonTarget	1	27921
28.088	0.8999999999999999	Target	2	28088
28.221	0.8999999999999999	NonTarget	1	28221
28.388	0.8999999999999999	NonTarget	1	28388
28.522	0.8999999999999999	NonTarget	1	28522
28.688	0.8999999999999999	Target	2	28688
28.822	0.8999999999999999	NonTarget	1	28822
28.989	0.8999999999999999	NonTarget	1	28989
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	NonTarget	1	29289
29.422	0.8999999999999999	Target	2	29422
29.589	0.8999999999999999	NonTarget	1	29589
29.723	0.8999999999999999	NonTarget	1	29723
29.889	0.8999999999999999	NonTarget	1	29889
30.023	0.8999999999999999	NonTarget	1	30023
30.19	0.8999999999999999	Target	2	30190
30.323	0.8999999999999999	NonTarget	1	30323
30.49	0.8999999999999999	NonTarget	1	30490
38.696	0.8999999999999999	NonTarget	1	38696
38.863	0.8999999999999999	Target	2	38863
39.03	0.8999999999999999	NonTarget	1	39030
39.164	0.8999999999999999	NonTarget	1	39164
39.33	0.8999999999999999	Target	2	39330
39.497	0.8999999999999999	NonTarget	1	39497
39.664	0.8999999999999999	Target	2	39664
39.797	0.8999999999999999	NonTarget	1	39797
39.964	0.8999999999999999	NonTarget	1	39964
40.098	0.8999999999999999	NonTarget	1	40098
40.264	0.8999999999999999	NonTarget	1	40264
40.398	0.8999999999999999	NonTarget	1	40398
40.565	0.8999999999999999	Target	2	40565
40.698	0.8999999999999999	NonTarget	1	40698
40.865	0.8999999999999999	NonTarget	1	40865
41.032	0.8999999999999999	NonTarget	1	41032
41.165	0.8999999999999999	NonTarget	1	41165
41.332	0.8999999999999999	NonTarget	1	41332
41.499	0.8999999999999999	Target	2	41499
41.666	0.8999999999999999	NonTarget	1	41666
41.799	0.8999999999999999	NonTarget	1	41799
41.966	0.8999999999999999	NonTarget	1	41966
42.099	0.8999999999999999	NonTarget	1	42099
42.266	0.8999999999999999	Target	2	42266
42.433	0.8999999999999999	NonTarget	1	42433
42.566	0.8999999999999999	NonTarget	1	42566
42.733	0.8999999999999999	NonTarget	1	42733
42.867	0.8999999999999999	Target	2	42867
43.033	0.8999999999999999	NonTarget	1	43033
43.167	0.8999999999999999	NonTarget	1	43167
43.334	0.8999999999999999	Target	2	43334
43.467	0.8999999999999999	NonTarget	1	43467
43.634	0.8999999999999999	NonTarget	1	43634
43.767	0.8999999999999999	NonTarget	1	43767
43.934	0.8999999999999999	Target	2	43934
44.101	0.8999999999999999	NonTarget	1	44101
44.234	0.8999999999999999	NonTarget	1	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.535	0.8999999999999999	NonTarget	1	44535
44.701	0.8999999999999999	NonTarget	1	44701
44.835	0.8999999999999999	NonTarget	1	44835
45.002	0.8999999999999999	NonTarget	1	45002
45.168	0.8999999999999999	Target	2	45168
45.302	0.8999999999999999	NonTarget	1	45302
45.435	0.8999999999999999	NonTarget	1	45435
45.602	0.8999999999999999	NonTarget	1	45602
45.769	0.8999999999999999	Target	2	45769
45.902	0.8999999999999999	NonTarget	1	45902
46.036	0.8999999999999999	Target	2	46036
46.236	0.8999999999999999	NonTarget	1	46236
46.369	0.8999999999999999	NonTarget	1	46369
46.503	0.8999999999999999	NonTarget	1	46503
46.67	0.8999999999999999	NonTarget	1	46670
46.836	0.8999999999999999	NonTarget	1	46836
46.97	0.8999999999999999	NonTarget	1	46970
47.137	0.8999999999999999	NonTarget	1	47137
47.303	0.8999999999999999	Target	2	47303
47.437	0.8999999999999999	NonTarget	1	47437
47.604	0.8999999999999999	NonTarget	1	47604
47.77	0.8999999999999999	Target	2	47770
47.904	0.8999999999999999	Target	2	47904
48.071	0.8999999999999999	NonTarget	1	48071
48.204	0.8999999999999999	NonTarget	1	48204
48.371	0.8999999999999999	NonTarget	1	48371
48.538	0.8999999999999999	NonTarget	1	48538
48.705	0.8999999999999999	Target	2	48705
48.871	0.8999999999999999	NonTarget	1	48871
49.005	0.8999999999999999	NonTarget	1	49005
57.211	0.8999999999999999	NonTarget	1	57211
57.378	0.8999999999999999	NonTarget	1	57378
57.545	0.8999999999999999	Target	2	57545
57.712	0.8999999999999999	NonTarget	1	57712
57.879	0.8999999999999999	NonTarget	1	57879
58.012	0.8999999999999999	NonTarget	1	58012
58.179	0.8999999999999999	NonTarget	1	58179
58.346	0.8999999999999999	NonTarget	1	58346
58.512	0.8999999999999999	NonTarget	1	58512
58.646	0.8999999999999999	Target	2	58646
58.813	0.8999999999999999	NonTarget	1	58813
58.979	0.8999999999999999	NonTarget	1	58979
59.113	0.8999999999999999	NonTarget	1	59113
59.28	0.8999999999999999	NonTarget	1	59280
59.413	0.8999999999999999	Target	2	59413
59.547	0.8999999999999999	NonTarget	1	59547
59.713	0.8999999999999999	NonTarget	1	59713
59.88	0.8999999999999999	NonTarget	1	59880
60.014	0.8999999999999999	Target	2	60014
60.18	0.8999999999999999	NonTarget	1	60180
60.347	0.8999999999999999	NonTarget	1	60347
60.481	0.8999999999999999	Target	2	60481
60.648	0.8999999999999999	NonTarget	1	60648
60.814	0.8999999999999999	Target	2	60814
60.948	0.8999999999999999	NonTarget	1	60948
61.115	0.8999999999999999	NonTarget	1	61115
61.248	0.8999999999999999	NonTarget	1	61248
61.415	0.8999999999999999	NonTarget	1	61415
61.582	0.8999999999999999	NonTarget	1	61582
61.715	0.8999999999999999	NonTarget	1	61715
61.882	0.8999999999999999	Target	2	61882
62.015	0.8999999999999999	NonTarget	1	62015
62.182	0.8999999999999999	NonTarget	1	62182
62.349	0.8999999999999999	Target	2	62349
62.516	0.8999999999999999	NonTarget	1	62516
62.649	0.8999999999999999	Target	2	62649
62.816	0.8999999999999999	NonTarget	1	62816
62.949	0.8999999999999999	NonTarget	1	62949
63.116	0.8999999999999999	NonTarget	1	63116
63.283	0.8999999999999999	NonTarget	1	63283
63.416	0.8999999999999999	Target	2	63416
63.583	0.8999999999999999	NonTarget	1	63583
63.717	0.8999999999999999	NonTarget	1	63717
63.883	0.8999999999999999	Target	2	63883
64.05	0.8999999999999999	NonTarget	1	64050
64.217	0.8999999999999999	NonTarget	1	64217
64.35	0.8999999999999999	NonTarget	1	64350
64.517	0.8999999999999999	NonTarget	1	64517
64.651	0.8999999999999999	NonTarget	1	64651
64.818	0.8999999999999999	Target	2	64818
64.951	0.8999999999999999	NonTarget	1	64951
65.118	0.8999999999999999	NonTarget	1	65118
65.251	0.8999999999999999	NonTarget	1	65251
65.418	0.8999999999999999	NonTarget	1	65418
65.551	0.8999999999999999	Target	2	65551
65.718	0.8999999999999999	NonTarget	1	65718
65.885	0.8999999999999999	NonTarget	1	65885
66.018	0.8999999999999999	NonTarget	1	66018
66.185	0.8999999999999999	Target	2	66185
66.319	0.8999999999999999	NonTarget	1	66319
66.486	0.8999999999999999	NonTarget	1	66486
66.652	0.8999999999999999	Target	2	66652
66.786	0.8999999999999999	NonTarget	1	66786
66.919	0.8999999999999999	NonTarget	1	66919
67.086	0.8999999999999999	NonTarget	1	67086
67.219	0.8999999999999999	NonTarget	1	67219
67.42	0.8999999999999999	NonTarget	1	67420
67.553	0.8999999999999999	Target	2	67553
75.76	0.8999999999999999	NonTarget	1	75760
75.926	0.8999999999999999	NonTarget	1	75926
76.093	0.8999999999999999	NonTarget	1	76093
76.26	0.8999999999999999	Target	2	76260
76.394	0.8999999999999999	NonTarget	1	76394
76.56	0.8999999999999999	NonTarget	1	76560
76.727	0.8999999999999999	NonTarget	1	76727
76.894	0.8999999999999999	Target	2	76894
77.027	0.8999999999999999	NonTarget	1	77027
77.194	0.8999999999999999	NonTarget	1	77194
77.361	0.8999999999999999	NonTarget	1	77361
77.528	0.8999999999999999	NonTarget	1	77528
77.661	0.8999999999999999	Target	2	77661
77.828	0.8999999999999999	NonTarget	1	77828
77.961	0.8999999999999999	NonTarget	1	77961
78.128	0.8999999999999999	NonTarget	1	78128
78.295	0.8999999999999999	NonTarget	1	78295
78.429	0.8999999999999999	Target	2	78429
78.595	0.8999999999999999	NonTarget	1	78595
78.762	0.8999999999999999	Target	2	78762
78.896	0.8999999999999999	NonTarget	1	78896
79.062	0.8999999999999999	NonTarget	1	79062
79.229	0.8999999999999999	NonTarget	1	79229
79.363	0.8999999999999999	NonTarget	1	79363
79.496	0.8999999999999999	Target	2	79496
79.663	0.8999999999999999	NonTarget	1	79663
79.83	0.8999999999999999	NonTarget	1	79830
79.963	0.8999999999999999	NonTarget	1	79963
80.13	0.8999999999999999	Target	2	80130
80.263	0.8999999999999999	Target	2	80263
80.43	0.8999999999999999	NonTarget	1	80430
80.597	0.8999999999999999	NonTarget	1	80597
80.73	0.8999999999999999	NonTarget	1	80730
80.897	0.8999999999999999	NonTarget	1	80897
81.064	0.8999999999999999	NonTarget	1	81064
81.231	0.8999999999999999	Target	2	81231
81.364	0.8999999999999999	NonTarget	1	81364
81.531	0.8999999999999999	NonTarget	1	81531
81.698	0.8999999999999999	NonTarget	1	81698
81.831	0.8999999999999999	NonTarget	1	81831
81.998	0.8999999999999999	Target	2	81998
82.165	0.8999999999999999	NonTarget	1	82165
82.298	0.8999999999999999	NonTarget	1	82298
82.465	0.8999999999999999	Target	2	82465
82.599	0.8999999999999999	NonTarget	1	82599
82.765	0.8999999999999999	NonTarget	1	82765
82.899	0.8999999999999999	NonTarget	1	82899
83.066	0.8999999999999999	Target	2	83066
83.232	0.8999999999999999	NonTarget	1	83232
83.366	0.8999999999999999	NonTarget	1	83366
83.499	0.8999999999999999	NonTarget	1	83499
83.666	0.8999999999999999	Target	2	83666
83.833	0.8999999999999999	NonTarget	1	83833
83.966	0.8999999999999999	NonTarget	1	83966
84.1	0.8999999999999999	Target	2	84100
84.267	0.8999999999999999	NonTarget	1	84267
84.433	0.8999999999999999	NonTarget	1	84433
84.6	0.8999999999999999	Target	2	84600
84.734	0.8999999999999999	NonTarget	1	84734
84.9	0.8999999999999999	NonTarget	1	84900
85.067	0.8999999999999999	NonTarget	1	85067
85.201	0.8999999999999999	NonTarget	1	85201
85.367	0.8999999999999999	NonTarget	1	85367
85.534	0.8999999999999999	NonTarget	1	85534
85.668	0.8999999999999999	NonTarget	1	85668
85.834	0.8999999999999999	Target	2	85834
85.968	0.8999999999999999	NonTarget	1	85968
86.135	0.8999999999999999	NonTarget	1	86135
94.341	0.8999999999999999	NonTarget	1	94341
94.508	0.8999999999999999	NonTarget	1	94508
94.675	0.8999999999999999	NonTarget	1	94675
94.808	0.8999999999999999	Target	2	94808
94.975	0.8999999999999999	NonTarget	1	94975
95.109	0.8999999999999999	NonTarget	1	95109
95.275	0.8999999999999999	NonTarget	1	95275
95.409	0.8999999999999999	NonTarget	1	95409
95.576	0.8999999999999999	Target	2	95576
95.709	0.8999999999999999	Target	2	95709
95.876	0.8999999999999999	NonTarget	1	95876
96.009	0.8999999999999999	NonTarget	1	96009
96.176	0.8999999999999999	Target	2	96176
96.31	0.8999999999999999	NonTarget	1	96310
96.476	0.8999999999999999	NonTarget	1	96476
96.61	0.8999999999999999	NonTarget	1	96610
96.777	0.8999999999999999	NonTarget	1	96777
96.91	0.8999999999999999	NonTarget	1	96910
97.077	0.8999999999999999	Target	2	97077
97.21	0.8999999999999999	NonTarget	1	97210
97.377	0.8999999999999999	Target	2	97377
97.511	0.8999999999999999	Target	2	97511
97.677	0.8999999999999999	NonTarget	1	97677
97.844	0.8999999999999999	NonTarget	1	97844
97.978	0.8999999999999999	Target	2	97978
98.144	0.8999999999999999	NonTarget	1	98144
98.311	0.8999999999999999	NonTarget	1	98311
98.478	0.8999999999999999	NonTarget	1	98478
98.611	0.8999999999999999	NonTarget	1	98611
98.778	0.8999999999999999	NonTarget	1	98778
98.945	0.8999999999999999	NonTarget	1	98945
99.078	0.8999999999999999	NonTarget	1	99078
99.245	0.8999999999999999	NonTarget	1	99245
99.379	0.8999999999999999	NonTarget	1	99379
99.546	0.8999999999999999	NonTarget	1	99546
99.712	0.8999999999999999	NonTarget	1	99712
99.846	0.8999999999999999	Target	2	99846
100.013	0.8999999999999999	NonTarget	1	100013
100.146	0.8999999999999999	NonTarget	1	100146
100.313	0.8999999999999999	NonTarget	1	100313
100.446	0.8999999999999999	Target	2	100446
100.613	0.8999999999999999	NonTarget	1	100613
100.78	0.8999999999999999	Target	2	100780
100.913	0.8999999999999999	NonTarget	1	100913
101.08	0.8999999999999999	Target	2	101080
101.214	0.8999999999999999	NonTarget	1	101214
101.38	0.8999999999999999	NonTarget	1	101380
101.547	0.8999999999999999	NonTarget	1	101547
101.681	0.8999999999999999	NonTarget	1	101681
101.847	0.8999999999999999	Target	2	101847
101.981	0.8999999999999999	NonTarget	1	101981
102.148	0.8999999999999999	NonTarget	1	102148
102.281	0.8999999999999999	NonTarget	1	102281
102.448	0.8999999999999999	NonTarget	1	102448
102.615	0.8999999999999999	NonTarget	1	102615
102.748	0.8999999999999999	Target	2	102748
102.915	0.8999999999999999	NonTarget	1	102915
103.048	0.8999999999999999	NonTarget	1	103048
103.215	0.8999999999999999	NonTarget	1	103215
103.382	0.8999999999999999	NonTarget	1	103382
103.515	0.8999999999999999	NonTarget	1	103515
103.649	0.8999999999999999	Target	2	103649
103.849	0.8999999999999999	NonTarget	1	103849
103.982	0.8999999999999999	NonTarget	1	103982
104.149	0.8999999999999999	NonTarget	1	104149
104.283	0.8999999999999999	Target	2	104283
104.449	0.8999999999999999	NonTarget	1	104449
104.616	0.8999999999999999	NonTarget	1	104616
112.79	0.8999999999999999	Target	2	112790
112.99	0.8999999999999999	NonTarget	1	112990
113.157	0.8999999999999999	NonTarget	1	113157
113.29	0.8999999999999999	NonTarget	1	113290
113.457	0.8999999999999999	Target	2	113457
113.59	0.8999999999999999	NonTarget	1	113590
113.757	0.8999999999999999	NonTarget	1	113757
113.89	0.8999999999999999	NonTarget	1	113890
114.057	0.8999999999999999	NonTarget	1	114057
114.224	0.8999999999999999	NonTarget	1	114224
114.357	0.8999999999999999	NonTarget	1	114357
114.524	0.8999999999999999	NonTarget	1	114524
114.658	0.8999999999999999	NonTarget	1	114658
114.825	0.8999999999999999	Target	2	114825
114.958	0.8999999999999999	NonTarget	1	114958
115.125	0.8999999999999999	NonTarget	1	115125
115.258	0.8999999999999999	NonTarget	1	115258
115.392	0.8999999999999999	Target	2	115392
115.558	0.8999999999999999	NonTarget	1	115558
115.725	0.8999999999999999	NonTarget	1	115725
115.892	0.8999999999999999	NonTarget	1	115892
116.059	0.8999999999999999	NonTarget	1	116059
116.192	0.8999999999999999	Target	2	116192
116.359	0.8999999999999999	NonTarget	1	116359
116.526	0.8999999999999999	Target	2	116526
116.659	0.8999999999999999	NonTarget	1	116659
116.826	0.8999999999999999	NonTarget	1	116826
116.96	0.8999999999999999	Target	2	116960
117.126	0.8999999999999999	NonTarget	1	117126
117.293	0.8999999999999999	NonTarget	1	117293
117.427	0.8999999999999999	NonTarget	1	117427
117.593	0.8999999999999999	Target	2	117593
117.76	0.8999999999999999	NonTarget	1	117760
117.894	0.8999999999999999	NonTarget	1	117894
118.06	0.8999999999999999	NonTarget	1	118060
118.194	0.8999999999999999	NonTarget	1	118194
118.361	0.8999999999999999	NonTarget	1	118361
118.494	0.8999999999999999	NonTarget	1	118494
118.661	0.8999999999999999	Target	2	118661
118.794	0.8999999999999999	NonTarget	1	118794
118.961	0.8999999999999999	NonTarget	1	118961
119.095	0.8999999999999999	NonTarget	1	119095
119.261	0.8999999999999999	NonTarget	1	119261
119.395	0.8999999999999999	Target	2	119395
119.562	0.8999999999999999	NonTarget	1	119562
119.695	0.8999999999999999	NonTarget	1	119695
119.862	0.8999999999999999	NonTarget	1	119862
119.995	0.8999999999999999	NonTarget	1	119995
120.162	0.8999999999999999	Target	2	120162
120.296	0.8999999999999999	NonTarget	1	120296
120.462	0.8999999999999999	NonTarget	1	120462
120.596	0.8999999999999999	NonTarget	1	120596
120.763	0.8999999999999999	NonTarget	1	120763
120.929	0.8999999999999999	NonTarget	1	120929
121.063	0.8999999999999999	NonTarget	1	121063
121.23	0.8999999999999999	NonTarget	1	121230
121.363	0.8999999999999999	NonTarget	1	121363
121.53	0.8999999999999999	Target	2	121530
121.663	0.8999999999999999	Target	2	121663
121.83	0.8999999999999999	NonTarget	1	121830
121.964	0.8999999999999999	Target	2	121964
122.13	0.8999999999999999	NonTarget	1	122130
122.264	0.8999999999999999	NonTarget	1	122264
122.431	0.8999999999999999	NonTarget	1	122431
122.597	0.8999999999999999	Target	2	122597
122.731	0.8999999999999999	NonTarget	1	122731
122.898	0.8999999999999999	NonTarget	1	122898
123.031	0.8999999999999999	Target	2	123031
