onset	duration	trial_type	value	sample
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	Target	2	31658
31.925	0.8999999999999999	NonTarget	1	31925
32.158	0.8999999999999999	NonTarget	1	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.659	0.8999999999999999	Target	2	32659
32.925	0.8999999999999999	NonTarget	1	32925
33.159	0.8999999999999999	NonTarget	1	33159
33.426	0.8999999999999999	Target	2	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.96	0.8999999999999999	NonTarget	1	33960
34.193	0.8999999999999999	Target	2	34193
34.427	0.8999999999999999	NonTarget	1	34427
34.694	0.8999999999999999	Target	2	34694
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.461	0.8999999999999999	NonTarget	1	35461
35.728	0.8999999999999999	NonTarget	1	35728
35.995	0.8999999999999999	Target	2	35995
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.762	0.8999999999999999	NonTarget	1	36762
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.496	0.8999999999999999	Target	2	37496
37.763	0.8999999999999999	NonTarget	1	37763
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	NonTarget	1	38263
38.497	0.8999999999999999	Target	2	38497
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.297	0.8999999999999999	Target	2	39297
39.531	0.8999999999999999	NonTarget	1	39531
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.265	0.8999999999999999	NonTarget	1	40265
40.532	0.8999999999999999	NonTarget	1	40532
40.798	0.8999999999999999	Target	2	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	NonTarget	1	41299
41.566	0.8999999999999999	Target	2	41566
41.799	0.8999999999999999	NonTarget	1	41799
42.066	0.8999999999999999	NonTarget	1	42066
42.3	0.8999999999999999	Target	2	42300
42.567	0.8999999999999999	NonTarget	1	42567
42.833	0.8999999999999999	NonTarget	1	42833
43.067	0.8999999999999999	NonTarget	1	43067
43.334	0.8999999999999999	Target	2	43334
43.601	0.8999999999999999	NonTarget	1	43601
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	NonTarget	1	44101
52.408	0.8999999999999999	NonTarget	1	52408
52.675	0.8999999999999999	Target	2	52675
52.942	0.8999999999999999	NonTarget	1	52942
53.175	0.8999999999999999	NonTarget	1	53175
53.442	0.8999999999999999	Target	2	53442
53.675	0.8999999999999999	NonTarget	1	53675
53.909	0.8999999999999999	NonTarget	1	53909
54.176	0.8999999999999999	NonTarget	1	54176
54.443	0.8999999999999999	NonTarget	1	54443
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.177	0.8999999999999999	NonTarget	1	55177
55.444	0.8999999999999999	Target	2	55444
55.677	0.8999999999999999	NonTarget	1	55677
55.944	0.8999999999999999	NonTarget	1	55944
56.177	0.8999999999999999	NonTarget	1	56177
56.444	0.8999999999999999	NonTarget	1	56444
56.678	0.8999999999999999	Target	2	56678
56.945	0.8999999999999999	NonTarget	1	56945
57.178	0.8999999999999999	Target	2	57178
57.445	0.8999999999999999	NonTarget	1	57445
57.712	0.8999999999999999	NonTarget	1	57712
57.946	0.8999999999999999	NonTarget	1	57946
58.212	0.8999999999999999	NonTarget	1	58212
58.446	0.8999999999999999	Target	2	58446
58.713	0.8999999999999999	NonTarget	1	58713
58.98	0.8999999999999999	Target	2	58980
59.247	0.8999999999999999	NonTarget	1	59247
59.48	0.8999999999999999	NonTarget	1	59480
59.747	0.8999999999999999	NonTarget	1	59747
59.981	0.8999999999999999	Target	2	59981
60.247	0.8999999999999999	NonTarget	1	60247
60.514	0.8999999999999999	NonTarget	1	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.015	0.8999999999999999	Target	2	61015
61.282	0.8999999999999999	NonTarget	1	61282
61.515	0.8999999999999999	Target	2	61515
61.782	0.8999999999999999	NonTarget	1	61782
62.015	0.8999999999999999	NonTarget	1	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.516	0.8999999999999999	NonTarget	1	62516
62.783	0.8999999999999999	NonTarget	1	62783
63.05	0.8999999999999999	NonTarget	1	63050
63.283	0.8999999999999999	NonTarget	1	63283
63.517	0.8999999999999999	NonTarget	1	63517
63.784	0.8999999999999999	Target	2	63784
64.05	0.8999999999999999	NonTarget	1	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.551	0.8999999999999999	Target	2	64551
64.784	0.8999999999999999	NonTarget	1	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	Target	2	65585
65.819	0.8999999999999999	NonTarget	1	65819
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	NonTarget	1	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.853	0.8999999999999999	Target	2	66853
67.12	0.8999999999999999	Target	2	67120
67.386	0.8999999999999999	NonTarget	1	67386
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	NonTarget	1	67887
68.154	0.8999999999999999	NonTarget	1	68154
68.387	0.8999999999999999	Target	2	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.155	0.8999999999999999	NonTarget	1	69155
69.388	0.8999999999999999	NonTarget	1	69388
77.695	0.8999999999999999	NonTarget	1	77695
77.995	0.8999999999999999	Target	2	77995
78.229	0.8999999999999999	NonTarget	1	78229
78.495	0.8999999999999999	NonTarget	1	78495
78.729	0.8999999999999999	NonTarget	1	78729
78.996	0.8999999999999999	Target	2	78996
79.263	0.8999999999999999	NonTarget	1	79263
79.496	0.8999999999999999	NonTarget	1	79496
79.763	0.8999999999999999	Target	2	79763
80.03	0.8999999999999999	NonTarget	1	80030
80.297	0.8999999999999999	NonTarget	1	80297
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.031	0.8999999999999999	Target	2	81031
81.298	0.8999999999999999	NonTarget	1	81298
81.531	0.8999999999999999	NonTarget	1	81531
81.798	0.8999999999999999	NonTarget	1	81798
82.065	0.8999999999999999	NonTarget	1	82065
82.298	0.8999999999999999	NonTarget	1	82298
82.565	0.8999999999999999	Target	2	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.066	0.8999999999999999	NonTarget	1	83066
83.333	0.8999999999999999	NonTarget	1	83333
83.6	0.8999999999999999	NonTarget	1	83600
83.833	0.8999999999999999	NonTarget	1	83833
84.1	0.8999999999999999	Target	2	84100
84.333	0.8999999999999999	NonTarget	1	84333
84.567	0.8999999999999999	NonTarget	1	84567
84.834	0.8999999999999999	NonTarget	1	84834
85.101	0.8999999999999999	Target	2	85101
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	NonTarget	1	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.102	0.8999999999999999	Target	2	86102
86.368	0.8999999999999999	NonTarget	1	86368
86.602	0.8999999999999999	Target	2	86602
86.869	0.8999999999999999	NonTarget	1	86869
87.136	0.8999999999999999	NonTarget	1	87136
87.403	0.8999999999999999	NonTarget	1	87403
87.636	0.8999999999999999	NonTarget	1	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.137	0.8999999999999999	NonTarget	1	88137
88.403	0.8999999999999999	Target	2	88403
88.637	0.8999999999999999	NonTarget	1	88637
88.904	0.8999999999999999	NonTarget	1	88904
89.137	0.8999999999999999	NonTarget	1	89137
89.404	0.8999999999999999	Target	2	89404
89.671	0.8999999999999999	Target	2	89671
89.905	0.8999999999999999	NonTarget	1	89905
90.172	0.8999999999999999	NonTarget	1	90172
90.438	0.8999999999999999	NonTarget	1	90438
90.672	0.8999999999999999	NonTarget	1	90672
90.939	0.8999999999999999	NonTarget	1	90939
91.206	0.8999999999999999	Target	2	91206
91.439	0.8999999999999999	NonTarget	1	91439
91.706	0.8999999999999999	NonTarget	1	91706
91.94	0.8999999999999999	Target	2	91940
92.206	0.8999999999999999	Target	2	92206
92.44	0.8999999999999999	NonTarget	1	92440
92.707	0.8999999999999999	NonTarget	1	92707
92.974	0.8999999999999999	NonTarget	1	92974
93.207	0.8999999999999999	NonTarget	1	93207
93.441	0.8999999999999999	NonTarget	1	93441
93.708	0.8999999999999999	Target	2	93708
93.975	0.8999999999999999	NonTarget	1	93975
94.208	0.8999999999999999	NonTarget	1	94208
94.475	0.8999999999999999	NonTarget	1	94475
94.708	0.8999999999999999	NonTarget	1	94708
103.015	0.8999999999999999	NonTarget	1	103015
103.282	0.8999999999999999	NonTarget	1	103282
103.549	0.8999999999999999	NonTarget	1	103549
103.816	0.8999999999999999	NonTarget	1	103816
104.083	0.8999999999999999	NonTarget	1	104083
104.316	0.8999999999999999	NonTarget	1	104316
104.583	0.8999999999999999	NonTarget	1	104583
104.85	0.8999999999999999	Target	2	104850
105.084	0.8999999999999999	NonTarget	1	105084
105.35	0.8999999999999999	NonTarget	1	105350
105.584	0.8999999999999999	NonTarget	1	105584
105.851	0.8999999999999999	Target	2	105851
106.118	0.8999999999999999	NonTarget	1	106118
106.351	0.8999999999999999	NonTarget	1	106351
106.618	0.8999999999999999	Target	2	106618
106.852	0.8999999999999999	NonTarget	1	106852
107.118	0.8999999999999999	Target	2	107118
107.352	0.8999999999999999	NonTarget	1	107352
107.586	0.8999999999999999	NonTarget	1	107586
107.852	0.8999999999999999	NonTarget	1	107852
108.119	0.8999999999999999	NonTarget	1	108119
108.353	0.8999999999999999	NonTarget	1	108353
108.62	0.8999999999999999	Target	2	108620
108.887	0.8999999999999999	NonTarget	1	108887
109.153	0.8999999999999999	NonTarget	1	109153
109.387	0.8999999999999999	Target	2	109387
109.654	0.8999999999999999	NonTarget	1	109654
109.921	0.8999999999999999	NonTarget	1	109921
110.154	0.8999999999999999	Target	2	110154
110.421	0.8999999999999999	NonTarget	1	110421
110.655	0.8999999999999999	NonTarget	1	110655
110.922	0.8999999999999999	Target	2	110922
111.188	0.8999999999999999	NonTarget	1	111188
111.422	0.8999999999999999	NonTarget	1	111422
111.689	0.8999999999999999	Target	2	111689
111.922	0.8999999999999999	NonTarget	1	111922
112.223	0.8999999999999999	NonTarget	1	112223
112.456	0.8999999999999999	NonTarget	1	112456
112.723	0.8999999999999999	NonTarget	1	112723
112.957	0.8999999999999999	Target	2	112957
113.223	0.8999999999999999	NonTarget	1	113223
113.49	0.8999999999999999	NonTarget	1	113490
113.724	0.8999999999999999	NonTarget	1	113724
113.991	0.8999999999999999	NonTarget	1	113991
114.258	0.8999999999999999	Target	2	114258
114.491	0.8999999999999999	NonTarget	1	114491
114.758	0.8999999999999999	NonTarget	1	114758
115.025	0.8999999999999999	NonTarget	1	115025
115.258	0.8999999999999999	NonTarget	1	115258
115.525	0.8999999999999999	NonTarget	1	115525
115.759	0.8999999999999999	Target	2	115759
116.026	0.8999999999999999	NonTarget	1	116026
116.293	0.8999999999999999	NonTarget	1	116293
116.526	0.8999999999999999	NonTarget	1	116526
116.76	0.8999999999999999	NonTarget	1	116760
117.026	0.8999999999999999	Target	2	117026
117.293	0.8999999999999999	NonTarget	1	117293
117.56	0.8999999999999999	NonTarget	1	117560
117.794	0.8999999999999999	Target	2	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.328	0.8999999999999999	NonTarget	1	118328
118.561	0.8999999999999999	NonTarget	1	118561
118.828	0.8999999999999999	NonTarget	1	118828
119.095	0.8999999999999999	Target	2	119095
119.328	0.8999999999999999	Target	2	119328
119.595	0.8999999999999999	NonTarget	1	119595
119.829	0.8999999999999999	NonTarget	1	119829
120.096	0.8999999999999999	NonTarget	1	120096
128.402	0.8999999999999999	NonTarget	1	128402
128.669	0.8999999999999999	NonTarget	1	128669
128.936	0.8999999999999999	Target	2	128936
129.203	0.8999999999999999	NonTarget	1	129203
129.436	0.8999999999999999	NonTarget	1	129436
129.703	0.8999999999999999	Target	2	129703
129.937	0.8999999999999999	NonTarget	1	129937
130.204	0.8999999999999999	NonTarget	1	130204
130.471	0.8999999999999999	NonTarget	1	130471
130.704	0.8999999999999999	NonTarget	1	130704
130.971	0.8999999999999999	NonTarget	1	130971
131.205	0.8999999999999999	NonTarget	1	131205
131.471	0.8999999999999999	Target	2	131471
131.705	0.8999999999999999	NonTarget	1	131705
131.972	0.8999999999999999	NonTarget	1	131972
132.239	0.8999999999999999	NonTarget	1	132239
132.472	0.8999999999999999	NonTarget	1	132472
132.739	0.8999999999999999	NonTarget	1	132739
132.973	0.8999999999999999	Target	2	132973
133.24	0.8999999999999999	NonTarget	1	133240
133.506	0.8999999999999999	NonTarget	1	133506
133.74	0.8999999999999999	NonTarget	1	133740
134.007	0.8999999999999999	Target	2	134007
134.274	0.8999999999999999	NonTarget	1	134274
134.541	0.8999999999999999	NonTarget	1	134541
134.774	0.8999999999999999	Target	2	134774
135.041	0.8999999999999999	NonTarget	1	135041
135.308	0.8999999999999999	NonTarget	1	135308
135.541	0.8999999999999999	NonTarget	1	135541
135.808	0.8999999999999999	Target	2	135808
136.075	0.8999999999999999	NonTarget	1	136075
136.309	0.8999999999999999	NonTarget	1	136309
136.576	0.8999999999999999	NonTarget	1	136576
136.809	0.8999999999999999	Target	2	136809
137.076	0.8999999999999999	NonTarget	1	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	Target	2	137843
138.077	0.8999999999999999	NonTarget	1	138077
138.344	0.8999999999999999	NonTarget	1	138344
138.577	0.8999999999999999	Target	2	138577
138.844	0.8999999999999999	NonTarget	1	138844
139.078	0.8999999999999999	NonTarget	1	139078
139.344	0.8999999999999999	NonTarget	1	139344
139.578	0.8999999999999999	NonTarget	1	139578
139.845	0.8999999999999999	Target	2	139845
140.112	0.8999999999999999	NonTarget	1	140112
140.345	0.8999999999999999	NonTarget	1	140345
140.612	0.8999999999999999	Target	2	140612
140.846	0.8999999999999999	NonTarget	1	140846
141.113	0.8999999999999999	NonTarget	1	141113
141.379	0.8999999999999999	NonTarget	1	141379
141.613	0.8999999999999999	NonTarget	1	141613
141.88	0.8999999999999999	NonTarget	1	141880
142.113	0.8999999999999999	Target	2	142113
142.38	0.8999999999999999	NonTarget	1	142380
142.614	0.8999999999999999	NonTarget	1	142614
142.881	0.8999999999999999	Target	2	142881
143.114	0.8999999999999999	NonTarget	1	143114
143.398	0.8999999999999999	NonTarget	1	143398
143.648	0.8999999999999999	NonTarget	1	143648
143.898	0.8999999999999999	NonTarget	1	143898
144.165	0.8999999999999999	NonTarget	1	144165
144.399	0.8999999999999999	NonTarget	1	144399
144.665	0.8999999999999999	Target	2	144665
144.899	0.8999999999999999	NonTarget	1	144899
145.116	0.8999999999999999	NonTarget	1	145116
145.383	0.8999999999999999	Target	2	145383
153.706	0.8999999999999999	Target	2	153706
154.006	0.8999999999999999	NonTarget	1	154006
154.24	0.8999999999999999	NonTarget	1	154240
154.49	0.8999999999999999	NonTarget	1	154490
154.74	0.8999999999999999	NonTarget	1	154740
155.007	0.8999999999999999	NonTarget	1	155007
155.241	0.8999999999999999	NonTarget	1	155241
155.507	0.8999999999999999	Target	2	155507
155.774	0.8999999999999999	NonTarget	1	155774
156.041	0.8999999999999999	Target	2	156041
156.275	0.8999999999999999	NonTarget	1	156275
156.542	0.8999999999999999	NonTarget	1	156542
156.775	0.8999999999999999	NonTarget	1	156775
157.042	0.8999999999999999	NonTarget	1	157042
157.309	0.8999999999999999	NonTarget	1	157309
157.576	0.8999999999999999	Target	2	157576
157.793	0.8999999999999999	NonTarget	1	157793
158.076	0.8999999999999999	Target	2	158076
158.31	0.8999999999999999	NonTarget	1	158310
158.577	0.8999999999999999	Target	2	158577
158.827	0.8999999999999999	NonTarget	1	158827
159.11	0.8999999999999999	NonTarget	1	159110
159.344	0.8999999999999999	NonTarget	1	159344
159.611	0.8999999999999999	Target	2	159611
159.844	0.8999999999999999	NonTarget	1	159844
160.111	0.8999999999999999	NonTarget	1	160111
160.328	0.8999999999999999	NonTarget	1	160328
160.612	0.8999999999999999	Target	2	160612
160.828	0.8999999999999999	NonTarget	1	160828
161.112	0.8999999999999999	NonTarget	1	161112
161.346	0.8999999999999999	NonTarget	1	161346
161.612	0.8999999999999999	NonTarget	1	161612
161.879	0.8999999999999999	NonTarget	1	161879
162.113	0.8999999999999999	NonTarget	1	162113
162.38	0.8999999999999999	NonTarget	1	162380
162.647	0.8999999999999999	Target	2	162647
162.88	0.8999999999999999	Target	2	162880
163.097	0.8999999999999999	NonTarget	1	163097
163.38	0.8999999999999999	NonTarget	1	163380
163.631	0.8999999999999999	Target	2	163631
163.881	0.8999999999999999	NonTarget	1	163881
164.148	0.8999999999999999	NonTarget	1	164148
164.415	0.8999999999999999	NonTarget	1	164415
164.648	0.8999999999999999	Target	2	164648
164.915	0.8999999999999999	NonTarget	1	164915
165.182	0.8999999999999999	NonTarget	1	165182
165.415	0.8999999999999999	NonTarget	1	165415
165.632	0.8999999999999999	NonTarget	1	165632
165.916	0.8999999999999999	Target	2	165916
166.166	0.8999999999999999	NonTarget	1	166166
166.416	0.8999999999999999	NonTarget	1	166416
166.683	0.8999999999999999	Target	2	166683
166.95	0.8999999999999999	NonTarget	1	166950
167.184	0.8999999999999999	NonTarget	1	167184
167.45	0.8999999999999999	NonTarget	1	167450
167.717	0.8999999999999999	Target	2	167717
167.951	0.8999999999999999	NonTarget	1	167951
168.184	0.8999999999999999	NonTarget	1	168184
168.451	0.8999999999999999	NonTarget	1	168451
168.718	0.8999999999999999	NonTarget	1	168718
168.935	0.8999999999999999	NonTarget	1	168935
169.219	0.8999999999999999	NonTarget	1	169219
169.452	0.8999999999999999	NonTarget	1	169452
169.719	0.8999999999999999	Target	2	169719
169.952	0.8999999999999999	NonTarget	1	169952
170.219	0.8999999999999999	NonTarget	1	170219
170.453	0.8999999999999999	NonTarget	1	170453
170.72	0.8999999999999999	NonTarget	1	170720
