onset	duration	trial_type	value	sample
29.422	0.8999999999999999	NonTarget	1	29422
29.656	0.8999999999999999	Target	2	29656
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.39	0.8999999999999999	NonTarget	1	30390
30.673	0.8999999999999999	NonTarget	1	30673
30.907	0.8999999999999999	Target	2	30907
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	Target	2	31691
31.924	0.8999999999999999	NonTarget	1	31924
32.208	0.8999999999999999	NonTarget	1	32208
32.425	0.8999999999999999	NonTarget	1	32425
32.692	0.8999999999999999	NonTarget	1	32692
32.959	0.8999999999999999	NonTarget	1	32959
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	Target	2	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	Target	2	34727
34.994	0.8999999999999999	NonTarget	1	34994
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	NonTarget	1	35494
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	Target	2	35994
36.245	0.8999999999999999	NonTarget	1	36245
36.528	0.8999999999999999	NonTarget	1	36528
36.778	0.8999999999999999	NonTarget	1	36778
37.045	0.8999999999999999	NonTarget	1	37045
37.295	0.8999999999999999	NonTarget	1	37295
37.529	0.8999999999999999	NonTarget	1	37529
37.796	0.8999999999999999	NonTarget	1	37796
38.029	0.8999999999999999	NonTarget	1	38029
38.296	0.8999999999999999	Target	2	38296
38.563	0.8999999999999999	Target	2	38563
38.797	0.8999999999999999	NonTarget	1	38797
39.063	0.8999999999999999	NonTarget	1	39063
39.297	0.8999999999999999	NonTarget	1	39297
39.564	0.8999999999999999	NonTarget	1	39564
39.797	0.8999999999999999	Target	2	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	NonTarget	1	40331
40.565	0.8999999999999999	NonTarget	1	40565
40.832	0.8999999999999999	Target	2	40832
41.098	0.8999999999999999	NonTarget	1	41098
41.332	0.8999999999999999	NonTarget	1	41332
41.615	0.8999999999999999	Target	2	41615
41.816	0.8999999999999999	NonTarget	1	41816
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	Target	2	42366
42.6	0.8999999999999999	NonTarget	1	42600
42.866	0.8999999999999999	NonTarget	1	42866
43.15	0.8999999999999999	NonTarget	1	43150
43.367	0.8999999999999999	NonTarget	1	43367
43.634	0.8999999999999999	NonTarget	1	43634
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	Target	2	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.691	0.8999999999999999	Target	2	52691
52.958	0.8999999999999999	NonTarget	1	52958
53.242	0.8999999999999999	NonTarget	1	53242
53.475	0.8999999999999999	Target	2	53475
53.742	0.8999999999999999	NonTarget	1	53742
53.975	0.8999999999999999	NonTarget	1	53975
54.259	0.8999999999999999	NonTarget	1	54259
54.509	0.8999999999999999	NonTarget	1	54509
54.776	0.8999999999999999	NonTarget	1	54776
55.01	0.8999999999999999	Target	2	55010
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.777	0.8999999999999999	NonTarget	1	55777
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	Target	2	56544
56.778	0.8999999999999999	NonTarget	1	56778
57.045	0.8999999999999999	NonTarget	1	57045
57.278	0.8999999999999999	NonTarget	1	57278
57.545	0.8999999999999999	Target	2	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.045	0.8999999999999999	NonTarget	1	58045
58.329	0.8999999999999999	NonTarget	1	58329
58.562	0.8999999999999999	NonTarget	1	58562
58.813	0.8999999999999999	NonTarget	1	58813
59.08	0.8999999999999999	Target	2	59080
59.33	0.8999999999999999	NonTarget	1	59330
59.58	0.8999999999999999	NonTarget	1	59580
59.847	0.8999999999999999	NonTarget	1	59847
60.114	0.8999999999999999	Target	2	60114
60.381	0.8999999999999999	NonTarget	1	60381
60.631	0.8999999999999999	Target	2	60631
60.881	0.8999999999999999	NonTarget	1	60881
61.148	0.8999999999999999	NonTarget	1	61148
61.381	0.8999999999999999	NonTarget	1	61381
61.665	0.8999999999999999	Target	2	61665
61.882	0.8999999999999999	NonTarget	1	61882
62.115	0.8999999999999999	NonTarget	1	62115
62.416	0.8999999999999999	Target	2	62416
62.649	0.8999999999999999	NonTarget	1	62649
62.883	0.8999999999999999	NonTarget	1	62883
63.149	0.8999999999999999	Target	2	63149
63.416	0.8999999999999999	NonTarget	1	63416
63.65	0.8999999999999999	NonTarget	1	63650
63.917	0.8999999999999999	NonTarget	1	63917
64.15	0.8999999999999999	NonTarget	1	64150
64.434	0.8999999999999999	NonTarget	1	64434
64.684	0.8999999999999999	NonTarget	1	64684
64.918	0.8999999999999999	NonTarget	1	64918
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	Target	2	65451
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	NonTarget	1	65952
66.219	0.8999999999999999	Target	2	66219
66.485	0.8999999999999999	NonTarget	1	66485
66.719	0.8999999999999999	NonTarget	1	66719
66.986	0.8999999999999999	Target	2	66986
67.253	0.8999999999999999	NonTarget	1	67253
67.486	0.8999999999999999	NonTarget	1	67486
67.753	0.8999999999999999	NonTarget	1	67753
68.02	0.8999999999999999	NonTarget	1	68020
68.254	0.8999999999999999	Target	2	68254
68.52	0.8999999999999999	NonTarget	1	68520
68.787	0.8999999999999999	Target	2	68787
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	NonTarget	1	69288
69.571	0.8999999999999999	NonTarget	1	69571
77.828	0.8999999999999999	NonTarget	1	77828
78.095	0.8999999999999999	NonTarget	1	78095
78.362	0.8999999999999999	Target	2	78362
78.612	0.8999999999999999	NonTarget	1	78612
78.862	0.8999999999999999	NonTarget	1	78862
79.096	0.8999999999999999	NonTarget	1	79096
79.362	0.8999999999999999	NonTarget	1	79362
79.646	0.8999999999999999	NonTarget	1	79646
79.896	0.8999999999999999	NonTarget	1	79896
80.13	0.8999999999999999	NonTarget	1	80130
80.397	0.8999999999999999	Target	2	80397
80.664	0.8999999999999999	NonTarget	1	80664
80.914	0.8999999999999999	NonTarget	1	80914
81.147	0.8999999999999999	Target	2	81147
81.431	0.8999999999999999	NonTarget	1	81431
81.681	0.8999999999999999	NonTarget	1	81681
81.915	0.8999999999999999	Target	2	81915
82.165	0.8999999999999999	NonTarget	1	82165
82.432	0.8999999999999999	NonTarget	1	82432
82.715	0.8999999999999999	NonTarget	1	82715
82.932	0.8999999999999999	NonTarget	1	82932
83.199	0.8999999999999999	NonTarget	1	83199
83.432	0.8999999999999999	Target	2	83432
83.699	0.8999999999999999	Target	2	83699
83.933	0.8999999999999999	NonTarget	1	83933
84.2	0.8999999999999999	NonTarget	1	84200
84.467	0.8999999999999999	NonTarget	1	84467
84.717	0.8999999999999999	NonTarget	1	84717
84.967	0.8999999999999999	Target	2	84967
85.201	0.8999999999999999	NonTarget	1	85201
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	NonTarget	1	85734
85.968	0.8999999999999999	Target	2	85968
86.235	0.8999999999999999	NonTarget	1	86235
86.468	0.8999999999999999	Target	2	86468
86.735	0.8999999999999999	NonTarget	1	86735
86.985	0.8999999999999999	NonTarget	1	86985
87.219	0.8999999999999999	Target	2	87219
87.469	0.8999999999999999	NonTarget	1	87469
87.753	0.8999999999999999	NonTarget	1	87753
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	NonTarget	1	88270
88.52	0.8999999999999999	NonTarget	1	88520
88.77	0.8999999999999999	Target	2	88770
89.004	0.8999999999999999	NonTarget	1	89004
89.27	0.8999999999999999	NonTarget	1	89270
89.554	0.8999999999999999	NonTarget	1	89554
89.771	0.8999999999999999	Target	2	89771
90.038	0.8999999999999999	NonTarget	1	90038
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	Target	2	90538
90.772	0.8999999999999999	NonTarget	1	90772
91.039	0.8999999999999999	NonTarget	1	91039
91.272	0.8999999999999999	NonTarget	1	91272
91.539	0.8999999999999999	NonTarget	1	91539
91.772	0.8999999999999999	Target	2	91772
92.039	0.8999999999999999	NonTarget	1	92039
92.29	0.8999999999999999	NonTarget	1	92290
92.556	0.8999999999999999	NonTarget	1	92556
92.79	0.8999999999999999	NonTarget	1	92790
93.074	0.8999999999999999	Target	2	93074
93.34	0.8999999999999999	NonTarget	1	93340
93.574	0.8999999999999999	NonTarget	1	93574
93.841	0.8999999999999999	NonTarget	1	93841
94.074	0.8999999999999999	NonTarget	1	94074
94.341	0.8999999999999999	NonTarget	1	94341
94.575	0.8999999999999999	NonTarget	1	94575
94.842	0.8999999999999999	Target	2	94842
103.148	0.8999999999999999	NonTarget	1	103148
103.432	0.8999999999999999	Target	2	103432
103.665	0.8999999999999999	Target	2	103665
103.916	0.8999999999999999	NonTarget	1	103916
104.182	0.8999999999999999	NonTarget	1	104182
104.449	0.8999999999999999	NonTarget	1	104449
104.683	0.8999999999999999	NonTarget	1	104683
104.983	0.8999999999999999	NonTarget	1	104983
105.217	0.8999999999999999	NonTarget	1	105217
105.484	0.8999999999999999	NonTarget	1	105484
105.717	0.8999999999999999	Target	2	105717
105.984	0.8999999999999999	NonTarget	1	105984
106.217	0.8999999999999999	NonTarget	1	106217
106.484	0.8999999999999999	Target	2	106484
106.718	0.8999999999999999	NonTarget	1	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.252	0.8999999999999999	NonTarget	1	107252
107.485	0.8999999999999999	NonTarget	1	107485
107.752	0.8999999999999999	Target	2	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.252	0.8999999999999999	NonTarget	1	108252
108.519	0.8999999999999999	NonTarget	1	108519
108.753	0.8999999999999999	NonTarget	1	108753
109.02	0.8999999999999999	NonTarget	1	109020
109.27	0.8999999999999999	Target	2	109270
109.537	0.8999999999999999	NonTarget	1	109537
109.787	0.8999999999999999	NonTarget	1	109787
110.054	0.8999999999999999	Target	2	110054
110.287	0.8999999999999999	NonTarget	1	110287
110.521	0.8999999999999999	NonTarget	1	110521
110.788	0.8999999999999999	Target	2	110788
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	NonTarget	1	111822
112.055	0.8999999999999999	NonTarget	1	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.573	0.8999999999999999	Target	2	112573
112.839	0.8999999999999999	NonTarget	1	112839
113.09	0.8999999999999999	Target	2	113090
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.857	0.8999999999999999	Target	2	113857
114.09	0.8999999999999999	NonTarget	1	114090
114.357	0.8999999999999999	NonTarget	1	114357
114.608	0.8999999999999999	Target	2	114608
114.841	0.8999999999999999	NonTarget	1	114841
115.108	0.8999999999999999	NonTarget	1	115108
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	NonTarget	1	115625
115.892	0.8999999999999999	NonTarget	1	115892
116.125	0.8999999999999999	NonTarget	1	116125
116.376	0.8999999999999999	NonTarget	1	116376
116.626	0.8999999999999999	Target	2	116626
116.893	0.8999999999999999	NonTarget	1	116893
117.16	0.8999999999999999	NonTarget	1	117160
117.41	0.8999999999999999	Target	2	117410
117.627	0.8999999999999999	NonTarget	1	117627
117.91	0.8999999999999999	NonTarget	1	117910
118.16	0.8999999999999999	NonTarget	1	118160
118.394	0.8999999999999999	NonTarget	1	118394
118.661	0.8999999999999999	Target	2	118661
118.928	0.8999999999999999	NonTarget	1	118928
119.195	0.8999999999999999	NonTarget	1	119195
119.445	0.8999999999999999	NonTarget	1	119445
119.695	0.8999999999999999	NonTarget	1	119695
119.928	0.8999999999999999	NonTarget	1	119928
120.195	0.8999999999999999	Target	2	120195
128.469	0.8999999999999999	Target	2	128469
128.736	0.8999999999999999	NonTarget	1	128736
129.019	0.8999999999999999	NonTarget	1	129019
129.269	0.8999999999999999	NonTarget	1	129269
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	NonTarget	1	129770
130.037	0.8999999999999999	Target	2	130037
130.303	0.8999999999999999	NonTarget	1	130303
130.537	0.8999999999999999	NonTarget	1	130537
130.804	0.8999999999999999	NonTarget	1	130804
131.071	0.8999999999999999	NonTarget	1	131071
131.321	0.8999999999999999	NonTarget	1	131321
131.571	0.8999999999999999	Target	2	131571
131.838	0.8999999999999999	NonTarget	1	131838
132.088	0.8999999999999999	NonTarget	1	132088
132.338	0.8999999999999999	NonTarget	1	132338
132.572	0.8999999999999999	NonTarget	1	132572
132.839	0.8999999999999999	Target	2	132839
133.072	0.8999999999999999	NonTarget	1	133072
133.339	0.8999999999999999	NonTarget	1	133339
133.573	0.8999999999999999	NonTarget	1	133573
133.84	0.8999999999999999	NonTarget	1	133840
134.107	0.8999999999999999	NonTarget	1	134107
134.373	0.8999999999999999	Target	2	134373
134.607	0.8999999999999999	NonTarget	1	134607
134.907	0.8999999999999999	NonTarget	1	134907
135.141	0.8999999999999999	Target	2	135141
135.408	0.8999999999999999	NonTarget	1	135408
135.641	0.8999999999999999	Target	2	135641
135.875	0.8999999999999999	NonTarget	1	135875
136.142	0.8999999999999999	NonTarget	1	136142
136.425	0.8999999999999999	Target	2	136425
136.659	0.8999999999999999	NonTarget	1	136659
136.909	0.8999999999999999	NonTarget	1	136909
137.142	0.8999999999999999	NonTarget	1	137142
137.426	0.8999999999999999	NonTarget	1	137426
137.676	0.8999999999999999	Target	2	137676
137.96	0.8999999999999999	NonTarget	1	137960
138.176	0.8999999999999999	NonTarget	1	138176
138.46	0.8999999999999999	Target	2	138460
138.677	0.8999999999999999	NonTarget	1	138677
138.944	0.8999999999999999	Target	2	138944
139.177	0.8999999999999999	NonTarget	1	139177
139.444	0.8999999999999999	NonTarget	1	139444
139.678	0.8999999999999999	NonTarget	1	139678
139.961	0.8999999999999999	NonTarget	1	139961
140.211	0.8999999999999999	NonTarget	1	140211
140.445	0.8999999999999999	NonTarget	1	140445
140.712	0.8999999999999999	Target	2	140712
140.945	0.8999999999999999	NonTarget	1	140945
141.212	0.8999999999999999	NonTarget	1	141212
141.496	0.8999999999999999	NonTarget	1	141496
141.713	0.8999999999999999	Target	2	141713
141.98	0.8999999999999999	NonTarget	1	141980
142.246	0.8999999999999999	NonTarget	1	142246
142.497	0.8999999999999999	NonTarget	1	142497
142.747	0.8999999999999999	Target	2	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	NonTarget	1	143514
143.781	0.8999999999999999	NonTarget	1	143781
144.015	0.8999999999999999	Target	2	144015
144.281	0.8999999999999999	NonTarget	1	144281
144.515	0.8999999999999999	NonTarget	1	144515
144.782	0.8999999999999999	NonTarget	1	144782
145.015	0.8999999999999999	Target	2	145015
145.249	0.8999999999999999	NonTarget	1	145249
145.516	0.8999999999999999	NonTarget	1	145516
153.839	0.8999999999999999	NonTarget	1	153839
154.089	0.8999999999999999	NonTarget	1	154089
154.356	0.8999999999999999	NonTarget	1	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.89	0.8999999999999999	Target	2	154890
155.123	0.8999999999999999	NonTarget	1	155123
155.39	0.8999999999999999	NonTarget	1	155390
155.624	0.8999999999999999	NonTarget	1	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.158	0.8999999999999999	Target	2	156158
156.391	0.8999999999999999	NonTarget	1	156391
156.658	0.8999999999999999	NonTarget	1	156658
156.925	0.8999999999999999	NonTarget	1	156925
157.158	0.8999999999999999	Target	2	157158
157.425	0.8999999999999999	NonTarget	1	157425
157.692	0.8999999999999999	NonTarget	1	157692
157.942	0.8999999999999999	NonTarget	1	157942
158.159	0.8999999999999999	Target	2	158159
158.426	0.8999999999999999	NonTarget	1	158426
158.693	0.8999999999999999	NonTarget	1	158693
158.943	0.8999999999999999	NonTarget	1	158943
159.193	0.8999999999999999	Target	2	159193
159.46	0.8999999999999999	NonTarget	1	159460
159.727	0.8999999999999999	NonTarget	1	159727
159.994	0.8999999999999999	Target	2	159994
160.228	0.8999999999999999	NonTarget	1	160228
160.511	0.8999999999999999	NonTarget	1	160511
160.761	0.8999999999999999	Target	2	160761
161.012	0.8999999999999999	NonTarget	1	161012
161.262	0.8999999999999999	NonTarget	1	161262
161.529	0.8999999999999999	NonTarget	1	161529
161.762	0.8999999999999999	Target	2	161762
162.046	0.8999999999999999	NonTarget	1	162046
162.296	0.8999999999999999	NonTarget	1	162296
162.529	0.8999999999999999	NonTarget	1	162529
162.796	0.8999999999999999	Target	2	162796
163.03	0.8999999999999999	NonTarget	1	163030
163.297	0.8999999999999999	NonTarget	1	163297
163.564	0.8999999999999999	NonTarget	1	163564
163.797	0.8999999999999999	Target	2	163797
164.064	0.8999999999999999	NonTarget	1	164064
164.331	0.8999999999999999	NonTarget	1	164331
164.581	0.8999999999999999	NonTarget	1	164581
164.848	0.8999999999999999	NonTarget	1	164848
165.098	0.8999999999999999	NonTarget	1	165098
165.332	0.8999999999999999	Target	2	165332
165.599	0.8999999999999999	NonTarget	1	165599
165.849	0.8999999999999999	NonTarget	1	165849
166.099	0.8999999999999999	Target	2	166099
166.366	0.8999999999999999	NonTarget	1	166366
166.599	0.8999999999999999	NonTarget	1	166599
166.883	0.8999999999999999	NonTarget	1	166883
167.133	0.8999999999999999	NonTarget	1	167133
167.383	0.8999999999999999	Target	2	167383
167.634	0.8999999999999999	NonTarget	1	167634
167.9	0.8999999999999999	NonTarget	1	167900
168.167	0.8999999999999999	Target	2	168167
168.401	0.8999999999999999	NonTarget	1	168401
168.668	0.8999999999999999	NonTarget	1	168668
168.935	0.8999999999999999	Target	2	168935
169.201	0.8999999999999999	NonTarget	1	169201
169.435	0.8999999999999999	NonTarget	1	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.919	0.8999999999999999	NonTarget	1	169919
170.186	0.8999999999999999	Target	2	170186
170.469	0.8999999999999999	NonTarget	1	170469
170.703	0.8999999999999999	NonTarget	1	170703
170.936	0.8999999999999999	NonTarget	1	170936
