onset	duration	trial_type	value	sample
8.405	0.8999999999999999	NonTarget	1	8405
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	NonTarget	1	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.173	0.8999999999999999	NonTarget	1	9173
9.339	0.8999999999999999	NonTarget	1	9339
9.473	0.8999999999999999	NonTarget	1	9473
9.64	0.8999999999999999	Target	2	9640
9.807	0.8999999999999999	NonTarget	1	9807
9.94	0.8999999999999999	NonTarget	1	9940
10.073	0.8999999999999999	Target	2	10073
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	NonTarget	1	10407
10.574	0.8999999999999999	Target	2	10574
10.741	0.8999999999999999	Target	2	10741
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.208	0.8999999999999999	NonTarget	1	11208
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	Target	2	11508
11.675	0.8999999999999999	NonTarget	1	11675
11.841	0.8999999999999999	NonTarget	1	11841
11.975	0.8999999999999999	NonTarget	1	11975
12.142	0.8999999999999999	NonTarget	1	12142
20.315	0.8999999999999999	NonTarget	1	20315
20.515	0.8999999999999999	NonTarget	1	20515
20.682	0.8999999999999999	NonTarget	1	20682
20.815	0.8999999999999999	NonTarget	1	20815
20.982	0.8999999999999999	Target	2	20982
21.116	0.8999999999999999	NonTarget	1	21116
21.282	0.8999999999999999	NonTarget	1	21282
21.449	0.8999999999999999	NonTarget	1	21449
21.583	0.8999999999999999	NonTarget	1	21583
21.749	0.8999999999999999	Target	2	21749
21.916	0.8999999999999999	NonTarget	1	21916
22.05	0.8999999999999999	Target	2	22050
22.183	0.8999999999999999	NonTarget	1	22183
22.35	0.8999999999999999	Target	2	22350
22.517	0.8999999999999999	NonTarget	1	22517
22.65	0.8999999999999999	NonTarget	1	22650
22.817	0.8999999999999999	NonTarget	1	22817
22.984	0.8999999999999999	Target	2	22984
23.117	0.8999999999999999	NonTarget	1	23117
23.284	0.8999999999999999	NonTarget	1	23284
23.417	0.8999999999999999	NonTarget	1	23417
23.584	0.8999999999999999	NonTarget	1	23584
23.718	0.8999999999999999	Target	2	23718
23.885	0.8999999999999999	NonTarget	1	23885
24.018	0.8999999999999999	NonTarget	1	24018
24.185	0.8999999999999999	NonTarget	1	24185
24.352	0.8999999999999999	NonTarget	1	24352
24.485	0.8999999999999999	NonTarget	1	24485
24.652	0.8999999999999999	Target	2	24652
24.819	0.8999999999999999	NonTarget	1	24819
24.985	0.8999999999999999	NonTarget	1	24985
25.152	0.8999999999999999	Target	2	25152
25.286	0.8999999999999999	NonTarget	1	25286
25.452	0.8999999999999999	NonTarget	1	25452
25.619	0.8999999999999999	NonTarget	1	25619
25.753	0.8999999999999999	Target	2	25753
25.919	0.8999999999999999	NonTarget	1	25919
26.053	0.8999999999999999	Target	2	26053
26.22	0.8999999999999999	NonTarget	1	26220
26.387	0.8999999999999999	NonTarget	1	26387
26.52	0.8999999999999999	NonTarget	1	26520
26.687	0.8999999999999999	NonTarget	1	26687
26.82	0.8999999999999999	NonTarget	1	26820
26.987	0.8999999999999999	NonTarget	1	26987
27.12	0.8999999999999999	Target	2	27120
27.287	0.8999999999999999	NonTarget	1	27287
27.454	0.8999999999999999	NonTarget	1	27454
27.588	0.8999999999999999	Target	2	27588
27.754	0.8999999999999999	NonTarget	1	27754
27.921	0.8999999999999999	NonTarget	1	27921
28.055	0.8999999999999999	NonTarget	1	28055
28.188	0.8999999999999999	NonTarget	1	28188
28.355	0.8999999999999999	NonTarget	1	28355
28.522	0.8999999999999999	NonTarget	1	28522
28.655	0.8999999999999999	Target	2	28655
28.822	0.8999999999999999	NonTarget	1	28822
28.989	0.8999999999999999	NonTarget	1	28989
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	NonTarget	1	29289
29.422	0.8999999999999999	Target	2	29422
29.589	0.8999999999999999	NonTarget	1	29589
29.723	0.8999999999999999	NonTarget	1	29723
29.856	0.8999999999999999	NonTarget	1	29856
30.023	0.8999999999999999	NonTarget	1	30023
30.19	0.8999999999999999	Target	2	30190
30.323	0.8999999999999999	NonTarget	1	30323
30.49	0.8999999999999999	NonTarget	1	30490
30.623	0.8999999999999999	Target	2	30623
38.83	0.8999999999999999	NonTarget	1	38830
38.997	0.8999999999999999	NonTarget	1	38997
39.164	0.8999999999999999	NonTarget	1	39164
39.33	0.8999999999999999	NonTarget	1	39330
39.464	0.8999999999999999	Target	2	39464
39.631	0.8999999999999999	NonTarget	1	39631
39.797	0.8999999999999999	NonTarget	1	39797
39.931	0.8999999999999999	Target	2	39931
40.098	0.8999999999999999	NonTarget	1	40098
40.231	0.8999999999999999	NonTarget	1	40231
40.398	0.8999999999999999	NonTarget	1	40398
40.565	0.8999999999999999	NonTarget	1	40565
40.698	0.8999999999999999	NonTarget	1	40698
40.865	0.8999999999999999	NonTarget	1	40865
41.032	0.8999999999999999	NonTarget	1	41032
41.165	0.8999999999999999	Target	2	41165
41.332	0.8999999999999999	NonTarget	1	41332
41.499	0.8999999999999999	NonTarget	1	41499
41.666	0.8999999999999999	Target	2	41666
41.799	0.8999999999999999	NonTarget	1	41799
41.966	0.8999999999999999	NonTarget	1	41966
42.099	0.8999999999999999	Target	2	42099
42.233	0.8999999999999999	NonTarget	1	42233
42.399	0.8999999999999999	NonTarget	1	42399
42.566	0.8999999999999999	NonTarget	1	42566
42.733	0.8999999999999999	Target	2	42733
42.866	0.8999999999999999	NonTarget	1	42866
43.033	0.8999999999999999	NonTarget	1	43033
43.167	0.8999999999999999	NonTarget	1	43167
43.334	0.8999999999999999	Target	2	43334
43.467	0.8999999999999999	NonTarget	1	43467
43.634	0.8999999999999999	NonTarget	1	43634
43.801	0.8999999999999999	Target	2	43801
43.967	0.8999999999999999	NonTarget	1	43967
44.101	0.8999999999999999	NonTarget	1	44101
44.268	0.8999999999999999	NonTarget	1	44268
44.401	0.8999999999999999	NonTarget	1	44401
44.568	0.8999999999999999	Target	2	44568
44.735	0.8999999999999999	NonTarget	1	44735
44.868	0.8999999999999999	NonTarget	1	44868
45.035	0.8999999999999999	NonTarget	1	45035
45.202	0.8999999999999999	NonTarget	1	45202
45.335	0.8999999999999999	NonTarget	1	45335
45.502	0.8999999999999999	NonTarget	1	45502
45.635	0.8999999999999999	NonTarget	1	45635
45.802	0.8999999999999999	NonTarget	1	45802
45.936	0.8999999999999999	Target	2	45936
46.102	0.8999999999999999	NonTarget	1	46102
46.236	0.8999999999999999	Target	2	46236
46.369	0.8999999999999999	NonTarget	1	46369
46.536	0.8999999999999999	NonTarget	1	46536
46.703	0.8999999999999999	Target	2	46703
46.836	0.8999999999999999	NonTarget	1	46836
47.003	0.8999999999999999	NonTarget	1	47003
47.17	0.8999999999999999	Target	2	47170
47.303	0.8999999999999999	NonTarget	1	47303
47.47	0.8999999999999999	NonTarget	1	47470
47.604	0.8999999999999999	Target	2	47604
47.77	0.8999999999999999	NonTarget	1	47770
47.937	0.8999999999999999	NonTarget	1	47937
48.104	0.8999999999999999	Target	2	48104
48.237	0.8999999999999999	NonTarget	1	48237
48.404	0.8999999999999999	Target	2	48404
48.538	0.8999999999999999	NonTarget	1	48538
48.705	0.8999999999999999	NonTarget	1	48705
48.838	0.8999999999999999	NonTarget	1	48838
49.005	0.8999999999999999	NonTarget	1	49005
49.138	0.8999999999999999	NonTarget	1	49138
57.345	0.8999999999999999	NonTarget	1	57345
57.512	0.8999999999999999	NonTarget	1	57512
57.678	0.8999999999999999	Target	2	57678
57.845	0.8999999999999999	NonTarget	1	57845
57.979	0.8999999999999999	NonTarget	1	57979
58.145	0.8999999999999999	NonTarget	1	58145
58.279	0.8999999999999999	NonTarget	1	58279
58.446	0.8999999999999999	NonTarget	1	58446
58.579	0.8999999999999999	Target	2	58579
58.746	0.8999999999999999	NonTarget	1	58746
58.879	0.8999999999999999	NonTarget	1	58879
59.046	0.8999999999999999	NonTarget	1	59046
59.18	0.8999999999999999	NonTarget	1	59180
59.346	0.8999999999999999	Target	2	59346
59.48	0.8999999999999999	NonTarget	1	59480
59.647	0.8999999999999999	NonTarget	1	59647
59.78	0.8999999999999999	NonTarget	1	59780
59.947	0.8999999999999999	Target	2	59947
60.08	0.8999999999999999	NonTarget	1	60080
60.247	0.8999999999999999	NonTarget	1	60247
60.414	0.8999999999999999	NonTarget	1	60414
60.547	0.8999999999999999	Target	2	60547
60.714	0.8999999999999999	NonTarget	1	60714
60.881	0.8999999999999999	NonTarget	1	60881
61.014	0.8999999999999999	Target	2	61014
61.148	0.8999999999999999	NonTarget	1	61148
61.315	0.8999999999999999	NonTarget	1	61315
61.482	0.8999999999999999	NonTarget	1	61482
61.648	0.8999999999999999	NonTarget	1	61648
61.782	0.8999999999999999	NonTarget	1	61782
61.949	0.8999999999999999	Target	2	61949
62.115	0.8999999999999999	NonTarget	1	62115
62.249	0.8999999999999999	NonTarget	1	62249
62.416	0.8999999999999999	Target	2	62416
62.582	0.8999999999999999	NonTarget	1	62582
62.716	0.8999999999999999	NonTarget	1	62716
62.883	0.8999999999999999	Target	2	62883
63.049	0.8999999999999999	NonTarget	1	63049
63.183	0.8999999999999999	Target	2	63183
63.35	0.8999999999999999	NonTarget	1	63350
63.516	0.8999999999999999	NonTarget	1	63516
63.65	0.8999999999999999	NonTarget	1	63650
63.817	0.8999999999999999	NonTarget	1	63817
63.95	0.8999999999999999	NonTarget	1	63950
64.117	0.8999999999999999	NonTarget	1	64117
64.25	0.8999999999999999	NonTarget	1	64250
64.417	0.8999999999999999	NonTarget	1	64417
64.584	0.8999999999999999	Target	2	64584
64.717	0.8999999999999999	NonTarget	1	64717
64.851	0.8999999999999999	NonTarget	1	64851
65.018	0.8999999999999999	Target	2	65018
65.184	0.8999999999999999	NonTarget	1	65184
65.318	0.8999999999999999	NonTarget	1	65318
65.485	0.8999999999999999	NonTarget	1	65485
65.652	0.8999999999999999	NonTarget	1	65652
65.785	0.8999999999999999	Target	2	65785
65.952	0.8999999999999999	NonTarget	1	65952
66.085	0.8999999999999999	NonTarget	1	66085
66.252	0.8999999999999999	NonTarget	1	66252
66.385	0.8999999999999999	Target	2	66385
66.519	0.8999999999999999	NonTarget	1	66519
66.686	0.8999999999999999	NonTarget	1	66686
66.853	0.8999999999999999	NonTarget	1	66853
66.986	0.8999999999999999	Target	2	66986
67.153	0.8999999999999999	NonTarget	1	67153
67.32	0.8999999999999999	NonTarget	1	67320
67.453	0.8999999999999999	NonTarget	1	67453
67.62	0.8999999999999999	Target	2	67620
75.826	0.8999999999999999	NonTarget	1	75826
75.993	0.8999999999999999	NonTarget	1	75993
76.16	0.8999999999999999	Target	2	76160
76.293	0.8999999999999999	NonTarget	1	76293
76.46	0.8999999999999999	NonTarget	1	76460
76.627	0.8999999999999999	Target	2	76627
76.76	0.8999999999999999	NonTarget	1	76760
76.927	0.8999999999999999	NonTarget	1	76927
77.061	0.8999999999999999	NonTarget	1	77061
77.228	0.8999999999999999	Target	2	77228
77.361	0.8999999999999999	NonTarget	1	77361
77.528	0.8999999999999999	NonTarget	1	77528
77.661	0.8999999999999999	NonTarget	1	77661
77.828	0.8999999999999999	Target	2	77828
77.961	0.8999999999999999	NonTarget	1	77961
78.162	0.8999999999999999	Target	2	78162
78.295	0.8999999999999999	NonTarget	1	78295
78.462	0.8999999999999999	NonTarget	1	78462
78.629	0.8999999999999999	NonTarget	1	78629
78.762	0.8999999999999999	Target	2	78762
78.929	0.8999999999999999	NonTarget	1	78929
79.062	0.8999999999999999	NonTarget	1	79062
79.229	0.8999999999999999	NonTarget	1	79229
79.396	0.8999999999999999	NonTarget	1	79396
79.529	0.8999999999999999	NonTarget	1	79529
79.696	0.8999999999999999	NonTarget	1	79696
79.83	0.8999999999999999	Target	2	79830
79.996	0.8999999999999999	NonTarget	1	79996
80.163	0.8999999999999999	NonTarget	1	80163
80.297	0.8999999999999999	NonTarget	1	80297
80.463	0.8999999999999999	Target	2	80463
80.63	0.8999999999999999	NonTarget	1	80630
80.764	0.8999999999999999	NonTarget	1	80764
80.931	0.8999999999999999	NonTarget	1	80931
81.064	0.8999999999999999	NonTarget	1	81064
81.231	0.8999999999999999	Target	2	81231
81.398	0.8999999999999999	NonTarget	1	81398
81.531	0.8999999999999999	NonTarget	1	81531
81.698	0.8999999999999999	NonTarget	1	81698
81.831	0.8999999999999999	NonTarget	1	81831
81.998	0.8999999999999999	Target	2	81998
82.131	0.8999999999999999	NonTarget	1	82131
82.298	0.8999999999999999	NonTarget	1	82298
82.432	0.8999999999999999	NonTarget	1	82432
82.599	0.8999999999999999	NonTarget	1	82599
82.765	0.8999999999999999	NonTarget	1	82765
82.899	0.8999999999999999	Target	2	82899
83.032	0.8999999999999999	NonTarget	1	83032
83.199	0.8999999999999999	NonTarget	1	83199
83.366	0.8999999999999999	NonTarget	1	83366
83.499	0.8999999999999999	NonTarget	1	83499
83.633	0.8999999999999999	NonTarget	1	83633
83.8	0.8999999999999999	NonTarget	1	83800
83.966	0.8999999999999999	NonTarget	1	83966
84.133	0.8999999999999999	Target	2	84133
84.267	0.8999999999999999	NonTarget	1	84267
84.433	0.8999999999999999	Target	2	84433
84.567	0.8999999999999999	NonTarget	1	84567
84.734	0.8999999999999999	NonTarget	1	84734
84.9	0.8999999999999999	Target	2	84900
85.034	0.8999999999999999	NonTarget	1	85034
85.201	0.8999999999999999	NonTarget	1	85201
85.334	0.8999999999999999	Target	2	85334
85.501	0.8999999999999999	NonTarget	1	85501
85.634	0.8999999999999999	NonTarget	1	85634
85.801	0.8999999999999999	Target	2	85801
85.935	0.8999999999999999	NonTarget	1	85935
86.101	0.8999999999999999	NonTarget	1	86101
94.308	0.8999999999999999	Target	2	94308
94.475	0.8999999999999999	NonTarget	1	94475
94.642	0.8999999999999999	NonTarget	1	94642
94.808	0.8999999999999999	NonTarget	1	94808
94.942	0.8999999999999999	NonTarget	1	94942
95.109	0.8999999999999999	NonTarget	1	95109
95.242	0.8999999999999999	NonTarget	1	95242
95.409	0.8999999999999999	NonTarget	1	95409
95.542	0.8999999999999999	Target	2	95542
95.709	0.8999999999999999	NonTarget	1	95709
95.843	0.8999999999999999	NonTarget	1	95843
96.009	0.8999999999999999	Target	2	96009
96.176	0.8999999999999999	NonTarget	1	96176
96.31	0.8999999999999999	NonTarget	1	96310
96.476	0.8999999999999999	Target	2	96476
96.61	0.8999999999999999	NonTarget	1	96610
96.777	0.8999999999999999	Target	2	96777
96.91	0.8999999999999999	NonTarget	1	96910
97.044	0.8999999999999999	Target	2	97044
97.21	0.8999999999999999	NonTarget	1	97210
97.377	0.8999999999999999	NonTarget	1	97377
97.544	0.8999999999999999	NonTarget	1	97544
97.677	0.8999999999999999	NonTarget	1	97677
97.844	0.8999999999999999	NonTarget	1	97844
97.978	0.8999999999999999	Target	2	97978
98.144	0.8999999999999999	NonTarget	1	98144
98.311	0.8999999999999999	NonTarget	1	98311
98.445	0.8999999999999999	NonTarget	1	98445
98.611	0.8999999999999999	NonTarget	1	98611
98.778	0.8999999999999999	Target	2	98778
98.945	0.8999999999999999	NonTarget	1	98945
99.078	0.8999999999999999	NonTarget	1	99078
99.245	0.8999999999999999	NonTarget	1	99245
99.412	0.8999999999999999	NonTarget	1	99412
99.579	0.8999999999999999	Target	2	99579
99.712	0.8999999999999999	NonTarget	1	99712
99.879	0.8999999999999999	NonTarget	1	99879
100.013	0.8999999999999999	NonTarget	1	100013
100.179	0.8999999999999999	NonTarget	1	100179
100.313	0.8999999999999999	NonTarget	1	100313
100.48	0.8999999999999999	Target	2	100480
100.613	0.8999999999999999	NonTarget	1	100613
100.78	0.8999999999999999	NonTarget	1	100780
100.913	0.8999999999999999	NonTarget	1	100913
101.08	0.8999999999999999	Target	2	101080
101.247	0.8999999999999999	NonTarget	1	101247
101.414	0.8999999999999999	NonTarget	1	101414
101.581	0.8999999999999999	NonTarget	1	101581
101.714	0.8999999999999999	NonTarget	1	101714
101.881	0.8999999999999999	NonTarget	1	101881
102.014	0.8999999999999999	NonTarget	1	102014
102.181	0.8999999999999999	Target	2	102181
102.348	0.8999999999999999	NonTarget	1	102348
102.481	0.8999999999999999	NonTarget	1	102481
102.648	0.8999999999999999	NonTarget	1	102648
102.781	0.8999999999999999	Target	2	102781
102.948	0.8999999999999999	NonTarget	1	102948
103.115	0.8999999999999999	NonTarget	1	103115
103.249	0.8999999999999999	NonTarget	1	103249
103.415	0.8999999999999999	Target	2	103415
103.582	0.8999999999999999	NonTarget	1	103582
103.716	0.8999999999999999	NonTarget	1	103716
103.882	0.8999999999999999	NonTarget	1	103882
104.016	0.8999999999999999	NonTarget	1	104016
104.183	0.8999999999999999	Target	2	104183
104.316	0.8999999999999999	Target	2	104316
104.483	0.8999999999999999	NonTarget	1	104483
104.616	0.8999999999999999	NonTarget	1	104616
112.823	0.8999999999999999	NonTarget	1	112823
112.99	0.8999999999999999	Target	2	112990
113.157	0.8999999999999999	NonTarget	1	113157
113.323	0.8999999999999999	NonTarget	1	113323
113.457	0.8999999999999999	NonTarget	1	113457
113.624	0.8999999999999999	Target	2	113624
113.757	0.8999999999999999	NonTarget	1	113757
113.924	0.8999999999999999	NonTarget	1	113924
114.057	0.8999999999999999	NonTarget	1	114057
114.224	0.8999999999999999	NonTarget	1	114224
114.357	0.8999999999999999	Target	2	114357
114.491	0.8999999999999999	NonTarget	1	114491
114.658	0.8999999999999999	NonTarget	1	114658
114.825	0.8999999999999999	Target	2	114825
114.958	0.8999999999999999	NonTarget	1	114958
115.125	0.8999999999999999	NonTarget	1	115125
115.292	0.8999999999999999	NonTarget	1	115292
115.425	0.8999999999999999	NonTarget	1	115425
115.592	0.8999999999999999	Target	2	115592
115.725	0.8999999999999999	NonTarget	1	115725
115.892	0.8999999999999999	NonTarget	1	115892
116.025	0.8999999999999999	Target	2	116025
116.192	0.8999999999999999	NonTarget	1	116192
116.359	0.8999999999999999	NonTarget	1	116359
116.493	0.8999999999999999	NonTarget	1	116493
116.659	0.8999999999999999	Target	2	116659
116.826	0.8999999999999999	NonTarget	1	116826
116.96	0.8999999999999999	Target	2	116960
117.126	0.8999999999999999	NonTarget	1	117126
117.293	0.8999999999999999	NonTarget	1	117293
117.46	0.8999999999999999	NonTarget	1	117460
117.593	0.8999999999999999	NonTarget	1	117593
117.727	0.8999999999999999	NonTarget	1	117727
117.894	0.8999999999999999	NonTarget	1	117894
118.06	0.8999999999999999	NonTarget	1	118060
118.227	0.8999999999999999	NonTarget	1	118227
118.361	0.8999999999999999	NonTarget	1	118361
118.494	0.8999999999999999	Target	2	118494
118.661	0.8999999999999999	NonTarget	1	118661
118.828	0.8999999999999999	NonTarget	1	118828
118.961	0.8999999999999999	Target	2	118961
119.128	0.8999999999999999	NonTarget	1	119128
119.261	0.8999999999999999	NonTarget	1	119261
119.428	0.8999999999999999	NonTarget	1	119428
119.562	0.8999999999999999	Target	2	119562
119.728	0.8999999999999999	NonTarget	1	119728
119.895	0.8999999999999999	Target	2	119895
120.029	0.8999999999999999	NonTarget	1	120029
120.196	0.8999999999999999	NonTarget	1	120196
120.329	0.8999999999999999	Target	2	120329
120.496	0.8999999999999999	NonTarget	1	120496
120.663	0.8999999999999999	NonTarget	1	120663
120.796	0.8999999999999999	NonTarget	1	120796
120.963	0.8999999999999999	NonTarget	1	120963
121.096	0.8999999999999999	NonTarget	1	121096
121.263	0.8999999999999999	NonTarget	1	121263
121.43	0.8999999999999999	Target	2	121430
121.563	0.8999999999999999	NonTarget	1	121563
121.73	0.8999999999999999	NonTarget	1	121730
121.897	0.8999999999999999	NonTarget	1	121897
122.03	0.8999999999999999	Target	2	122030
122.197	0.8999999999999999	NonTarget	1	122197
122.331	0.8999999999999999	NonTarget	1	122331
122.497	0.8999999999999999	NonTarget	1	122497
122.631	0.8999999999999999	Target	2	122631
122.798	0.8999999999999999	NonTarget	1	122798
122.964	0.8999999999999999	NonTarget	1	122964
123.098	0.8999999999999999	NonTarget	1	123098
